# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 716,142,38
42, 8, 1, 323,2510,142,126
42, 8, 2,  81, 797,126,142
42, 9, 1, 230,2740,126,35
42, 9, 2,  65, 862,35,126
42,10, 1,  69,2809,35,48
42,10, 2,  39, 901,48,35
42,11, 1, 161,2970,48,49
42,11, 2,  41, 942,49,48
42,12, 1,  46,3016,49,272
42,12, 2,  42, 984,272,49
43, 1, 1, 543, 543,24,192
43, 1, 2, 154, 154,192,24
43, 2, 1,  87, 630,192,622
43, 2, 2, 446, 600,622,192
43, 3, 1, 138, 768,622,173
43, 3, 2,  87, 687,173,622
43, 4, 1,  35, 803,173,305
43, 4, 2,  93, 780,305,173
43, 5, 1, 109, 912,305,49
43, 5, 2,  72, 852,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  43, 895,50,49
43, 7, 1,  71, 997,50,272
43, 7, 2,  48, 943,272,50
44, 1, 1, 329, 329,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 362,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 413,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 446,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  23, 469,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 347,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 370,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 626,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 705,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 774,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 790,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1, 121, 139,6032,6031
46, 2, 2,  40,  73,6031,6032
46, 3, 1,  42, 181,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1,  52, 233,6030,6021
46, 4, 2,  29, 143,6021,6030
46, 5, 1,  86, 319,6021,6022
46, 5, 2,   8, 151,6022,6021
46, 6, 1,  17, 336,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 358,6023,6024
46, 7, 2,  21, 188,6024,6023
46, 8, 1,  18, 376,6024,6025
46, 8, 2,  21, 209,6025,6024
46, 9, 1,  10, 386,6025,6027
46, 9, 2,   8, 217,6027,6025
46,10, 1,  19, 405,6027,6028
46,10, 2,  16, 233,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 293,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 369,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 421,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 464,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 574,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 626,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 154, 250,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 318,15,43
48, 4, 2,  83, 246,43,15
48, 5, 1, 106, 424,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  33, 457,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  33, 490,64,65
48, 7, 2,  43, 421,65,64
48, 8, 1,  59, 549,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 563,66,750
48, 9, 2,  24, 502,750,66
48,10, 1,  52, 615,750,63
48,10, 2,  51, 553,63,750
48,11, 1,  24, 639,63,67
48,11, 2,  21, 574,67,63
48,12, 1,  19, 658,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  24, 682,61,59
48,13, 2,  11, 600,59,61
48,14, 1,  41, 723,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2,  56, 199,187,599
49, 3, 1, 176, 633,187,155
49, 3, 2,  95, 294,155,187
49, 4, 1,  55, 688,155,158
49, 4, 2,  65, 359,158,155
49, 5, 1, 674,1362,158,157
49, 5, 2,  94, 453,157,158
49, 6, 1, 393,1755,157,25
49, 6, 2,  42, 495,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  25,  25,110,456
