# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 375,1097,142,38
42, 8, 1, 224,1015,142,126
42, 8, 2, 133,1230,126,142
42, 9, 1, 230,1245,126,35
42, 9, 2,  83,1313,35,126
42,10, 1, 105,1350,35,48
42,10, 2,  50,1363,48,35
42,11, 1, 160,1510,48,49
42,11, 2, 250,1613,49,48
42,12, 1,  47,1557,49,272
42,12, 2, 118,1731,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2, 173, 173,192,24
43, 2, 1, 159, 441,192,622
43, 2, 2, 628, 801,622,192
43, 3, 1, 138, 579,622,173
43, 3, 2, 139, 940,173,622
43, 4, 1,  54, 633,173,305
43, 4, 2, 321,1261,305,173
43, 5, 1, 186, 819,305,49
43, 5, 2, 190,1451,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  46,1497,50,49
43, 7, 1,  87, 920,50,272
43, 7, 2,  55,1552,272,50
44, 1, 1, 174, 174,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 206,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 268,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 304,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 330,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  80, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 442,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 507,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 523,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 214,1057,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  27, 191,6024,6023
46, 8, 1,  20, 190,6024,6025
46, 8, 2,  22, 213,6025,6024
46, 9, 1,  17, 207,6025,6027
46, 9, 2,  15, 228,6027,6025
46,10, 1,  17, 224,6027,6028
46,10, 2,  80, 308,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 298, 436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 484,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122, 606,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 678,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 716,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 782,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 836,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  63, 470,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  24, 494,66,750
48, 9, 2,  24, 483,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  54, 537,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  17, 585,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  15, 600,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 337, 337,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 439,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  83, 522,187,155
49, 3, 2, 139, 371,155,187
49, 4, 1,  55, 577,155,158
49, 4, 2, 105, 476,158,155
49, 5, 1,  90, 667,158,157
49, 5, 2,  94, 570,157,158
49, 6, 1, 113, 780,157,25
49, 6, 2,  50, 620,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
