# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 276,1283,142,38
42, 8, 1, 255,2821,142,126
42, 8, 2, 161,1444,126,142
42, 9, 1, 227,3048,126,35
42, 9, 2,  67,1511,35,126
42,10, 1,  63,3111,35,48
42,10, 2,  40,1551,48,35
42,11, 1, 177,3288,48,49
42,11, 2,  52,1603,49,48
42,12, 1,  48,3336,49,272
42,12, 2,  45,1648,272,49
43, 1, 1, 544, 544,24,192
43, 1, 2, 230, 230,192,24
43, 2, 1,  68, 612,192,622
43, 2, 2, 601, 831,622,192
43, 3, 1, 138, 750,622,173
43, 3, 2,  69, 900,173,622
43, 4, 1,  34, 784,173,305
43, 4, 2, 164,1064,305,173
43, 5, 1, 116, 900,305,49
43, 5, 2,  76,1140,49,305
43, 6, 1,  14, 914,49,50
43, 6, 2,  32,1172,50,49
43, 7, 1,  77, 991,50,272
43, 7, 2,  41,1213,272,50
44, 1, 1, 165, 165,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 198,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 128, 326,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 359,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  24, 383,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 582,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 820,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 163, 983,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  97, 122,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42, 164,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1, 188, 352,6030,6021
46, 4, 2,  29, 147,6021,6030
46, 5, 1,  93, 445,6021,6022
46, 5, 2,   8, 155,6022,6021
46, 6, 1, 197, 642,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1, 306, 948,6023,6024
46, 7, 2,  21, 192,6024,6023
46, 8, 1, 222,1170,6024,6025
46, 8, 2,  17, 209,6025,6024
46, 9, 1, 124,1294,6025,6027
46, 9, 2,  10, 219,6027,6025
46,10, 1,  40,1334,6027,6028
46,10, 2, 180, 399,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 283,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 251, 534,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 585,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 613,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114, 727,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 781,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 209,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 277,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 410,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 445,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 522,66,750
48, 9, 2,  31, 485,750,66
48,10, 1,  52, 574,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  26, 600,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  74, 674,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  25, 699,61,59
48,13, 2,  13, 587,59,61
48,14, 1,  42, 741,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 271,187,599
49, 3, 1,  90, 524,187,155
49, 3, 2, 144, 415,155,187
49, 4, 1,  55, 579,155,158
49, 4, 2,  68, 483,158,155
49, 5, 1, 154, 733,158,157
49, 5, 2,  92, 575,157,158
49, 6, 1, 293,1026,157,25
49, 6, 2,  43, 618,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  22,  22,110,456
