# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 344, 944,142,38
42, 8, 1, 443,2831,142,126
42, 8, 2,  72,1016,126,142
42, 9, 1, 230,3061,126,35
42, 9, 2,  69,1085,35,126
42,10, 1,  84,3145,35,48
42,10, 2,  41,1126,48,35
42,11, 1,  80,3225,48,49
42,11, 2,  64,1190,49,48
42,12, 1,  40,3265,49,272
42,12, 2,  38,1228,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2, 202, 202,192,24
43, 2, 1,  72, 473,192,622
43, 2, 2, 360, 562,622,192
43, 3, 1, 107, 580,622,173
43, 3, 2,  48, 610,173,622
43, 4, 1,  29, 609,173,305
43, 4, 2, 120, 730,305,173
43, 5, 1,  67, 676,305,49
43, 5, 2,  53, 783,49,305
43, 6, 1,  14, 690,49,50
43, 6, 2,  32, 815,50,49
43, 7, 1,  54, 744,50,272
43, 7, 2,  36, 851,272,50
44, 1, 1, 241, 241,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 306, 547,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 591,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 625,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 647,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 643,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 847,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152, 999,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  42,  62,6032,6031
46, 2, 2,  26,  95,6031,6032
46, 3, 1,  44, 106,6031,6030
46, 3, 2,  41, 136,6030,6031
46, 4, 1, 258, 364,6030,6021
46, 4, 2,  29, 165,6021,6030
46, 5, 1,  93, 457,6021,6022
46, 5, 2,   8, 173,6022,6021
46, 6, 1,  17, 474,6022,6023
46, 6, 2,  16, 189,6023,6022
46, 7, 1,  22, 496,6023,6024
46, 7, 2,  21, 210,6024,6023
46, 8, 1,  18, 514,6024,6025
46, 8, 2,  17, 227,6025,6024
46, 9, 1,   9, 523,6025,6027
46, 9, 2,   8, 235,6027,6025
46,10, 1,  13, 536,6027,6028
46,10, 2, 167, 402,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 327,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 371,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 433,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 479,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 506,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140, 646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 699,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 175,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 379,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  59, 469,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 489,66,750
48, 9, 2,  26, 473,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 583,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  24, 607,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 628, 628,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 730,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1, 116, 846,187,155
49, 3, 2, 138, 383,155,187
49, 4, 1,  55, 901,155,158
49, 4, 2,  86, 469,158,155
49, 5, 1, 522,1423,158,157
49, 5, 2,  89, 558,157,158
49, 6, 1, 415,1838,157,25
49, 6, 2,  41, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
