# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 287,1247,142,38
42, 8, 1, 134,1003,142,126
42, 8, 2,  94,1341,126,142
42, 9, 1, 201,1204,126,35
42, 9, 2,  73,1414,35,126
42,10, 1,  52,1256,35,48
42,10, 2,  46,1460,48,35
42,11, 1,  72,1328,48,49
42,11, 2, 109,1569,49,48
42,12, 1,  78,1406,49,272
42,12, 2,  50,1619,272,49
43, 1, 1, 329, 329,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 127, 456,192,622
43, 2, 2, 279, 353,622,192
43, 3, 1, 135, 591,622,173
43, 3, 2,  47, 400,173,622
43, 4, 1,  44, 635,173,305
43, 4, 2, 282, 682,305,173
43, 5, 1, 183, 818,305,49
43, 5, 2, 189, 871,49,305
43, 6, 1,  14, 832,49,50
43, 6, 2,  23, 894,50,49
43, 7, 1, 128, 960,50,272
43, 7, 2,  55, 949,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 153,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 176,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 163, 763,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 884,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 143,6022,6021
46, 6, 1,  31, 154,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  29, 188,6024,6023
46, 8, 1,  17, 193,6024,6025
46, 8, 2,  18, 206,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  11, 217,6027,6025
46,10, 1,  26, 228,6027,6028
46,10, 2,  20, 237,6028,6027
47, 1, 1, 216, 216,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 276, 492,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 539,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 608,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 661,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 747,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 799,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 341,43,691
48, 5, 2, 166, 399,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 432,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  32, 464,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 521,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  24, 545,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  57, 602,63,750
48,11, 1,  21, 549,63,67
48,11, 2,  24, 626,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  15, 641,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  14, 655,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 697,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1,  80, 511,187,155
49, 3, 2, 166, 408,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2,  93, 501,158,155
49, 5, 1,  97, 663,158,157
49, 5, 2,  94, 595,157,158
49, 6, 1, 119, 782,157,25
49, 6, 2,  86, 681,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
