# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188, 884,142,38
42, 8, 1, 182,2947,142,126
42, 8, 2, 242,1126,126,142
42, 9, 1, 230,3177,126,35
42, 9, 2,  60,1186,35,126
42,10, 1,  97,3274,35,48
42,10, 2,  39,1225,48,35
42,11, 1, 179,3453,48,49
42,11, 2,  47,1272,49,48
42,12, 1,  47,3500,49,272
42,12, 2,  37,1309,272,49
43, 1, 1, 539, 539,24,192
43, 1, 2, 187, 187,192,24
43, 2, 1,  71, 610,192,622
43, 2, 2, 361, 548,622,192
43, 3, 1, 127, 737,622,173
43, 3, 2,  56, 604,173,622
43, 4, 1,  31, 768,173,305
43, 4, 2, 120, 724,305,173
43, 5, 1,  91, 859,305,49
43, 5, 2,  58, 782,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  27, 809,50,49
43, 7, 1,  75, 948,50,272
43, 7, 2,  44, 853,272,50
44, 1, 1, 373, 373,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 404,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 447,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 481,35,48
44, 4, 2, 273,2182,48,35
44, 5, 1,  24, 505,48,49
44, 5, 2, 309,2491,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 925,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  38,  60,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1, 137, 239,6030,6021
46, 4, 2,  29, 140,6021,6030
46, 5, 1,  93, 332,6021,6022
46, 5, 2,  12, 152,6022,6021
46, 6, 1,  26, 358,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1, 308, 666,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1, 183, 849,6024,6025
46, 8, 2,  17, 206,6025,6024
46, 9, 1,  42, 891,6025,6027
46, 9, 2,   8, 214,6027,6025
46,10, 1,  40, 931,6027,6028
46,10, 2,  13, 227,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 253,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 298,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 355,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 405,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 433,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 520,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 572,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 155, 227,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 295,15,43
48, 4, 2, 102, 264,43,15
48, 5, 1, 102, 397,43,691
48, 5, 2,  99, 363,691,43
48, 6, 1,  40, 437,691,64
48, 6, 2,  33, 396,64,691
48, 7, 1,  33, 470,64,65
48, 7, 2,  37, 433,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  14, 542,66,750
48, 9, 2,  41, 531,750,66
48,10, 1,  52, 594,750,63
48,10, 2,  52, 583,63,750
48,11, 1,  27, 621,63,67
48,11, 2,  22, 605,67,63
48,12, 1,  19, 640,67,61
48,12, 2,  15, 620,61,67
48,13, 1,  14, 654,61,59
48,13, 2,  12, 632,59,61
48,14, 1,  49, 703,59,58
48,14, 2,  41, 673,58,59
49, 1, 1, 623, 623,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 725,599,187
49, 2, 2,  95, 244,187,599
49, 3, 1, 203, 928,187,155
49, 3, 2, 141, 385,155,187
49, 4, 1,  55, 983,155,158
49, 4, 2,  86, 471,158,155
49, 5, 1, 437,1420,158,157
49, 5, 2,  91, 562,157,158
49, 6, 1, 345,1765,157,25
49, 6, 2,  49, 611,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
