# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162,1243,142,38
42, 8, 1, 443,1918,142,126
42, 8, 2,  86,1329,126,142
42, 9, 1, 207,2125,126,35
42, 9, 2,  63,1392,35,126
42,10, 1,  48,2173,35,48
42,10, 2,  59,1451,48,35
42,11, 1,  51,2224,48,49
42,11, 2, 259,1710,49,48
42,12, 1,  47,2271,49,272
42,12, 2, 155,1865,272,49
43, 1, 1, 427, 427,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 296, 723,192,622
43, 2, 2, 577, 692,622,192
43, 3, 1, 138, 861,622,173
43, 3, 2, 138, 830,173,622
43, 4, 1,  46, 907,173,305
43, 4, 2, 326,1156,305,173
43, 5, 1, 188,1095,305,49
43, 5, 2, 190,1346,49,305
43, 6, 1,  14,1109,49,50
43, 6, 2,  50,1396,50,49
43, 7, 1,  90,1199,50,272
43, 7, 2,  81,1477,272,50
44, 1, 1, 177, 177,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 362, 539,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 591,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 625,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 647,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 875,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 891,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1216,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 167,1383,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  39, 154,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  23, 177,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  69, 246,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 268,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 248, 516,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  87, 603,6027,6025
46,10, 1,  38, 230,6027,6028
46,10, 2, 180, 783,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 572, 733,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71, 804,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 885,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 134,1019,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1131,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1243,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1295,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2, 136, 369,691,43
48, 6, 1,  36, 397,691,64
48, 6, 2,  39, 408,64,691
48, 7, 1,  32, 429,64,65
48, 7, 2,  31, 439,65,64
48, 8, 1,  63, 492,65,66
48, 8, 2,  57, 496,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  46, 542,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 594,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  31, 625,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  15, 640,61,67
48,13, 1,  13, 609,61,59
48,13, 2,  49, 689,59,61
48,14, 1,  43, 652,59,58
48,14, 2,  96, 785,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 274, 274,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 376,187,599
49, 3, 1,  70, 387,187,155
49, 3, 2, 132, 508,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2, 167, 675,158,155
49, 5, 1, 123, 565,158,157
49, 5, 2, 123, 798,157,158
49, 6, 1, 148, 713,157,25
49, 6, 2, 228,1026,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
