# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 655,142,38
42, 8, 1, 186, 869,142,126
42, 8, 2, 115, 770,126,142
42, 9, 1, 220,1089,126,35
42, 9, 2,  60, 830,35,126
42,10, 1,  56,1145,35,48
42,10, 2,  41, 871,48,35
42,11, 1,  88,1233,48,49
42,11, 2,  42, 913,49,48
42,12, 1,  40,1273,49,272
42,12, 2,  29, 942,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  56, 343,192,622
43, 2, 2, 212, 292,622,192
43, 3, 1,  71, 414,622,173
43, 3, 2,  20, 312,173,622
43, 4, 1,  27, 441,173,305
43, 4, 2,  64, 376,305,173
43, 5, 1, 101, 542,305,49
43, 5, 2,  41, 417,49,305
43, 6, 1,  14, 556,49,50
43, 6, 2,  19, 436,50,49
43, 7, 1,  55, 611,50,272
43, 7, 2,  36, 472,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 182,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 165,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 189,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  44, 489,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 538,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 554,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 643,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 738,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  10, 123,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  40, 163,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  25, 188,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  24, 212,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  16, 228,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  22, 250,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 264, 264,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 359,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 400,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 496,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 523,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 580,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 634,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  77, 471,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 489,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 564,63,67
48,11, 2,  24, 538,67,63
48,12, 1,  42, 606,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  13, 619,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 180, 531,187,155
49, 3, 2,  71, 286,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  63, 349,158,155
49, 5, 1,  91, 677,158,157
49, 5, 2,  92, 441,157,158
49, 6, 1,  96, 773,157,25
49, 6, 2,  40, 481,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
