# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 541,142,38
42, 8, 1,  80, 563,142,126
42, 8, 2,  45, 586,126,142
42, 9, 1, 115, 678,126,35
42, 9, 2,  35, 621,35,126
42,10, 1,  49, 727,35,48
42,10, 2,  41, 662,48,35
42,11, 1,  51, 778,48,49
42,11, 2,  40, 702,49,48
42,12, 1,  42, 820,49,272
42,12, 2,  38, 740,272,49
43, 1, 1, 464, 464,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 185, 649,192,622
43, 2, 2, 417, 491,622,192
43, 3, 1, 134, 783,622,173
43, 3, 2, 104, 595,173,622
43, 4, 1,  37, 820,173,305
43, 4, 2,  82, 677,305,173
43, 5, 1,  75, 895,305,49
43, 5, 2,  69, 746,49,305
43, 6, 1,  14, 909,49,50
43, 6, 2,  32, 778,50,49
43, 7, 1,  59, 968,50,272
43, 7, 2,  41, 819,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 164,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 140, 327,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 415,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 466,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 482,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 566,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143, 709,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  21, 161,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  13, 200,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 240, 240,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 357,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 399,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 504,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 531,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 589,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 641,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  15, 463,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  18, 557,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 128, 128,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 230,599,187
49, 2, 2, 101, 214,187,599
49, 3, 1,  66, 296,187,155
49, 3, 2,  71, 285,155,187
49, 4, 1,  55, 351,155,158
49, 4, 2,  63, 348,158,155
49, 5, 1,  92, 443,158,157
49, 5, 2,  89, 437,157,158
49, 6, 1, 143, 586,157,25
49, 6, 2,  35, 472,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
