# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 166,2112,142,38
42, 8, 1,  84,2667,142,126
42, 8, 2, 158,2270,126,142
42, 9, 1, 174,2841,126,35
42, 9, 2,  54,2324,35,126
42,10, 1,  70,2911,35,48
42,10, 2,  38,2362,48,35
42,11, 1, 187,3098,48,49
42,11, 2,  39,2401,49,48
42,12, 1,  50,3148,49,272
42,12, 2,  37,2438,272,49
43, 1, 1, 514, 514,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1,  80, 594,192,622
43, 2, 2, 439, 555,622,192
43, 3, 1, 138, 732,622,173
43, 3, 2, 105, 660,173,622
43, 4, 1,  46, 778,173,305
43, 4, 2, 100, 760,305,173
43, 5, 1, 169, 947,305,49
43, 5, 2, 132, 892,49,305
43, 6, 1,  14, 961,49,50
43, 6, 2,  33, 925,50,49
43, 7, 1,  82,1043,50,272
43, 7, 2,  46, 971,272,50
44, 1, 1, 329, 329,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 360,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 385,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 419,35,48
44, 4, 2, 243,2152,48,35
44, 5, 1,  27, 446,48,49
44, 5, 2, 309,2461,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 500,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 558,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 622,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 638,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 720,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 230, 950,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  52,  74,6032,6031
46, 2, 2,  36,  93,6031,6032
46, 3, 1,  42, 116,6031,6030
46, 3, 2,  41, 134,6030,6031
46, 4, 1,  30, 146,6030,6021
46, 4, 2,  30, 164,6021,6030
46, 5, 1,  93, 239,6021,6022
46, 5, 2,   8, 172,6022,6021
46, 6, 1,  30, 269,6022,6023
46, 6, 2,  16, 188,6023,6022
46, 7, 1,  30, 299,6023,6024
46, 7, 2,  21, 209,6024,6023
46, 8, 1,  18, 317,6024,6025
46, 8, 2,  17, 226,6025,6024
46, 9, 1,   9, 326,6025,6027
46, 9, 2,  11, 237,6027,6025
46,10, 1,  39, 365,6027,6028
46,10, 2, 180, 417,6028,6027
47, 1, 1, 317, 317,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 437,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 485,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 539,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 587,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 617,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 691,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 745,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 193,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  40, 433,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  26, 517,66,750
48, 9, 2,  26, 486,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  24, 593,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  50, 643,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  59, 702,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  41, 743,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  49, 173,187,599
49, 3, 1,  85, 391,187,155
49, 3, 2, 100, 273,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  62, 335,158,155
49, 5, 1, 495, 941,158,157
49, 5, 2,  93, 428,157,158
49, 6, 1, 410,1351,157,25
49, 6, 2,  39, 467,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  24,  24,110,456
