# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169,1562,142,38
42, 8, 1, 411,1602,142,126
42, 8, 2,  94,1656,126,142
42, 9, 1, 219,1821,126,35
42, 9, 2,  92,1748,35,126
42,10, 1,  48,1869,35,48
42,10, 2,  43,1791,48,35
42,11, 1,  51,1920,48,49
42,11, 2, 267,2058,49,48
42,12, 1,  41,1961,49,272
42,12, 2, 127,2185,272,49
43, 1, 1, 401, 401,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 130, 531,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138, 669,622,173
43, 3, 2, 128, 849,173,622
43, 4, 1,  54, 723,173,305
43, 4, 2, 341,1190,305,173
43, 5, 1, 190, 913,305,49
43, 5, 2, 190,1380,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  51,1431,50,49
43, 7, 1,  76,1003,50,272
43, 7, 2, 133,1564,272,50
44, 1, 1, 184, 184,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 125, 309,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 365,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 399,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 421,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 765,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 921,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 937,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1267,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 452,1719,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  52,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  11, 135,6021,6022
46, 5, 2,  13, 151,6022,6021
46, 6, 1,  18, 153,6022,6023
46, 6, 2,  20, 171,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  32, 203,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  21, 224,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  11, 235,6027,6025
46,10, 1,  38, 240,6027,6028
46,10, 2, 180, 415,6028,6027
47, 1, 1, 316, 316,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 597, 913,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 203,1116,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 175,1291,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1411,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 133,1544,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,1696,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1748,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 184, 348,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 447,43,691
48, 5, 2, 112, 345,691,43
48, 6, 1,  33, 480,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 511,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  66, 577,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 591,66,750
48, 9, 2,  26, 492,750,66
48,10, 1,  52, 643,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 665,63,67
48,11, 2,  27, 571,67,63
48,12, 1,  20, 685,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  11, 696,61,59
48,13, 2,  31, 617,59,61
48,14, 1,  42, 738,59,58
48,14, 2, 163, 780,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 214, 214,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 102, 316,187,599
49, 3, 1,  76, 368,187,155
49, 3, 2, 223, 539,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2, 209, 748,158,155
49, 5, 1,  95, 518,158,157
49, 5, 2, 112, 860,157,158
49, 6, 1,  71, 589,157,25
49, 6, 2, 172,1032,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
