# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 718,142,38
42, 8, 1, 171, 877,142,126
42, 8, 2,  95, 813,126,142
42, 9, 1, 218,1095,126,35
42, 9, 2,  82, 895,35,126
42,10, 1,  56,1151,35,48
42,10, 2,  45, 940,48,35
42,11, 1, 144,1295,48,49
42,11, 2,  94,1034,49,48
42,12, 1,  48,1343,49,272
42,12, 2, 101,1135,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 192, 468,192,622
43, 2, 2, 316, 393,622,192
43, 3, 1, 138, 606,622,173
43, 3, 2,  97, 490,173,622
43, 4, 1,  46, 652,173,305
43, 4, 2, 297, 787,305,173
43, 5, 1, 187, 839,305,49
43, 5, 2, 190, 977,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  38,1015,50,49
43, 7, 1,  90, 943,50,272
43, 7, 2,  55,1070,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 221,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 597,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 657,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 156, 829,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 932,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  24, 173,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  12, 197,6027,6025
46,10, 1,  14, 215,6027,6028
46,10, 2,  19, 216,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 314, 456,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 505,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 101, 606,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 677,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 711,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 784,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 836,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  75, 239,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  68, 307,187,155
49, 3, 2, 165, 383,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  99, 482,158,155
49, 5, 1, 105, 467,158,157
49, 5, 2, 101, 583,157,158
49, 6, 1,  78, 545,157,25
49, 6, 2,  50, 633,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
