# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 431,2082,142,38
42, 8, 1, 443,1656,142,126
42, 8, 2, 101,2183,126,142
42, 9, 1, 230,1886,126,35
42, 9, 2,  78,2261,35,126
42,10, 1,  45,1931,35,48
42,10, 2,  49,2310,48,35
42,11, 1,  38,1969,48,49
42,11, 2, 142,2452,49,48
42,12, 1, 330,2299,49,272
42,12, 2,  61,2513,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 198, 482,192,622
43, 2, 2, 374, 455,622,192
43, 3, 1, 138, 620,622,173
43, 3, 2, 135, 590,173,622
43, 4, 1,  42, 662,173,305
43, 4, 2, 225, 815,305,173
43, 5, 1, 190, 852,305,49
43, 5, 2, 190,1005,49,305
43, 6, 1,  14, 866,49,50
43, 6, 2,  56,1061,50,49
43, 7, 1, 133, 999,50,272
43, 7, 2,  53,1114,272,50
44, 1, 1, 303, 303,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 439, 742,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 265,1007,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1041,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1063,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 791,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 852,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206,1074,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1174,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 153,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  22, 175,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  21, 196,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 221,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 240,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  22, 262,6027,6025
46,10, 1, 178, 370,6027,6028
46,10, 2, 180, 442,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 705,1181,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65,1246,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 125,1371,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1497,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 142,1639,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1811,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 156, 242,180,15
48, 3, 2, 129, 198,15,180
48, 4, 1, 170, 412,15,43
48, 4, 2,  96, 294,43,15
48, 5, 1,  99, 511,43,691
48, 5, 2, 222, 516,691,43
48, 6, 1,  41, 552,691,64
48, 6, 2,  33, 549,64,691
48, 7, 1,  31, 583,64,65
48, 7, 2,  40, 589,65,64
48, 8, 1,  58, 641,65,66
48, 8, 2,  57, 646,66,65
48, 9, 1,  14, 655,66,750
48, 9, 2,  41, 687,750,66
48,10, 1,  52, 707,750,63
48,10, 2,  52, 739,63,750
48,11, 1,  22, 729,63,67
48,11, 2,  22, 761,67,63
48,12, 1,  16, 745,67,61
48,12, 2,  15, 776,61,67
48,13, 1,  19, 764,61,59
48,13, 2,  11, 787,59,61
48,14, 1,  41, 805,59,58
48,14, 2,  42, 829,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2,  74, 210,187,599
49, 3, 1, 124, 464,187,155
49, 3, 2, 147, 357,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2, 192, 549,158,155
49, 5, 1,  95, 614,158,157
49, 5, 2, 132, 681,157,158
49, 6, 1, 145, 759,157,25
49, 6, 2, 227, 908,25,157
50, 1, 1,  59,  59,456,110
50, 1, 2,  28,  28,110,456
