# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87,1022,142,38
42, 8, 1, 177,1564,142,126
42, 8, 2, 223,1245,126,142
42, 9, 1, 145,1709,126,35
42, 9, 2,  45,1290,35,126
42,10, 1,  83,1792,35,48
42,10, 2,  39,1329,48,35
42,11, 1, 112,1904,48,49
42,11, 2,  35,1364,49,48
42,12, 1,  54,1958,49,272
42,12, 2,  55,1419,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2, 541, 541,192,24
43, 2, 1, 145, 527,192,622
43, 2, 2, 356, 897,622,192
43, 3, 1, 138, 665,622,173
43, 3, 2,  77, 974,173,622
43, 4, 1,  37, 702,173,305
43, 4, 2, 112,1086,305,173
43, 5, 1, 120, 822,305,49
43, 5, 2,  86,1172,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  38,1210,50,49
43, 7, 1,  96, 932,50,272
43, 7, 2,  66,1276,272,50
44, 1, 1, 274, 274,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 306,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 330,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 364,35,48
44, 4, 2, 340,2249,48,35
44, 5, 1,  22, 386,48,49
44, 5, 2, 309,2558,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 191, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 328,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 844,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  89,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41, 130,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  29, 159,6021,6030
46, 5, 1,  37, 158,6021,6022
46, 5, 2,   9, 168,6022,6021
46, 6, 1,  17, 175,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  22, 197,6023,6024
46, 7, 2,  21, 205,6024,6023
46, 8, 1,  17, 214,6024,6025
46, 8, 2,  18, 223,6025,6024
46, 9, 1,   8, 222,6025,6027
46, 9, 2, 109, 332,6027,6025
46,10, 1,  22, 244,6027,6028
46,10, 2,  12, 344,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 680,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 728,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 757,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 865,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 917,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 242, 329,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 397,15,43
48, 4, 2, 184, 347,43,15
48, 5, 1,  99, 496,43,691
48, 5, 2,  98, 445,691,43
48, 6, 1,  35, 531,691,64
48, 6, 2,  33, 478,64,691
48, 7, 1,  31, 562,64,65
48, 7, 2,  31, 509,65,64
48, 8, 1,  63, 625,65,66
48, 8, 2,  57, 566,66,65
48, 9, 1,  14, 639,66,750
48, 9, 2,  29, 595,750,66
48,10, 1,  52, 691,750,63
48,10, 2,  52, 647,63,750
48,11, 1,  23, 714,63,67
48,11, 2,  22, 669,67,63
48,12, 1,  20, 734,67,61
48,12, 2,  15, 684,61,67
48,13, 1,  12, 746,61,59
48,13, 2,  18, 702,59,61
48,14, 1,  42, 788,59,58
48,14, 2,  41, 743,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2,  60, 178,187,599
49, 3, 1, 336, 667,187,155
49, 3, 2,  92, 270,155,187
49, 4, 1,  55, 722,155,158
49, 4, 2,  67, 337,158,155
49, 5, 1, 896,1618,158,157
49, 5, 2,  89, 426,157,158
49, 6, 1, 377,1995,157,25
49, 6, 2,  44, 470,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  28,  28,110,456
