# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 446,1917,142,38
42, 8, 1, 173, 738,142,126
42, 8, 2, 174,2091,126,142
42, 9, 1, 230, 968,126,35
42, 9, 2,  96,2187,35,126
42,10, 1,  46,1014,35,48
42,10, 2,  45,2232,48,35
42,11, 1,  66,1080,48,49
42,11, 2, 128,2360,49,48
42,12, 1, 222,1302,49,272
42,12, 2,  42,2402,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 396, 726,192,622
43, 2, 2, 586, 663,622,192
43, 3, 1, 138, 864,622,173
43, 3, 2, 136, 799,173,622
43, 4, 1,  38, 902,173,305
43, 4, 2, 334,1133,305,173
43, 5, 1, 190,1092,305,49
43, 5, 2, 190,1323,49,305
43, 6, 1,  14,1106,49,50
43, 6, 2,  41,1364,50,49
43, 7, 1, 131,1237,50,272
43, 7, 2,  62,1426,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 237, 693,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 112, 805,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  63, 868,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 884,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 183,1067,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 116,1183,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  89,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 131,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 161,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 171,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 188,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 210,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  25, 235,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  15, 250,6027,6025
46,10, 1,  50, 239,6027,6028
46,10, 2,  24, 274,6028,6027
47, 1, 1, 232, 232,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 578, 810,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 161, 971,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132,1103,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1229,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1300,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 201,1501,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1556,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  83, 248,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 347,691,43
48, 6, 1,  39, 387,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  38, 418,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  58, 476,66,65
48, 9, 1,  27, 503,66,750
48, 9, 2,  17, 493,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  26, 603,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  23, 626,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 362, 362,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 464,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 185, 649,187,155
49, 3, 2, 190, 416,155,187
49, 4, 1,  55, 704,155,158
49, 4, 2, 106, 522,158,155
49, 5, 1, 100, 804,158,157
49, 5, 2, 110, 632,157,158
49, 6, 1, 120, 924,157,25
49, 6, 2, 410,1042,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
