# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 816,142,38
42, 8, 1,  82,1095,142,126
42, 8, 2, 258,1074,126,142
42, 9, 1, 162,1257,126,35
42, 9, 2, 111,1185,35,126
42,10, 1,  52,1309,35,48
42,10, 2,  43,1228,48,35
42,11, 1,  58,1367,48,49
42,11, 2, 104,1332,49,48
42,12, 1,  42,1409,49,272
42,12, 2,  78,1410,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 189, 455,192,622
43, 2, 2, 636, 724,622,192
43, 3, 1, 138, 593,622,173
43, 3, 2, 142, 866,173,622
43, 4, 1,  46, 639,173,305
43, 4, 2, 283,1149,305,173
43, 5, 1, 190, 829,305,49
43, 5, 2, 190,1339,49,305
43, 6, 1,  14, 843,49,50
43, 6, 2,  47,1386,50,49
43, 7, 1,  78, 921,50,272
43, 7, 2,  58,1444,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 113, 172,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 197,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 453,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 527,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 584,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 157, 757,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 122, 879,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 173,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,  26, 212,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  19, 231,6027,6028
46,10, 2,  19, 221,6028,6027
47, 1, 1, 342, 342,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 524,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 569,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 615,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 687,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 727,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 855,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  42, 375,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 408,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  39, 493,66,750
48, 9, 2,  34, 499,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 573,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  13, 602,59,61
48,14, 1,  44, 637,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 324, 324,311,599
49, 1, 2, 191, 191,599,311
49, 2, 1, 102, 426,599,187
49, 2, 2, 102, 293,187,599
49, 3, 1,  80, 506,187,155
49, 3, 2, 183, 476,155,187
49, 4, 1,  55, 561,155,158
49, 4, 2,  78, 554,158,155
49, 5, 1,  93, 654,158,157
49, 5, 2, 100, 654,157,158
49, 6, 1,  56, 710,157,25
49, 6, 2,  64, 718,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  24,  24,110,456
