# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 739,142,38
42, 8, 1, 159,1004,142,126
42, 8, 2, 122, 861,126,142
42, 9, 1, 217,1221,126,35
42, 9, 2, 153,1014,35,126
42,10, 1,  78,1299,35,48
42,10, 2, 147,1161,48,35
42,11, 1, 180,1479,48,49
42,11, 2, 100,1261,49,48
42,12, 1,  44,1523,49,272
42,12, 2,  66,1327,272,49
43, 1, 1, 468, 468,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 110, 578,192,622
43, 2, 2, 549, 628,622,192
43, 3, 1, 138, 716,622,173
43, 3, 2, 114, 742,173,622
43, 4, 1,  63, 779,173,305
43, 4, 2, 148, 890,305,173
43, 5, 1, 151, 930,305,49
43, 5, 2, 149,1039,49,305
43, 6, 1,  14, 944,49,50
43, 6, 2,  41,1080,50,49
43, 7, 1,  69,1013,50,272
43, 7, 2, 132,1212,272,50
44, 1, 1, 135, 135,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 166,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 204,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 238,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 262,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 813,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 829,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213,1042,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1158,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 209,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 218,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 231,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 308, 450,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 589,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 660,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 718,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 783,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 835,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 563,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  33, 596,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  46, 642,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  88, 413,187,155
49, 3, 2, 109, 327,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2,  83, 410,158,155
49, 5, 1, 103, 571,158,157
49, 5, 2,  92, 502,157,158
49, 6, 1, 163, 734,157,25
49, 6, 2,  38, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
