# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 834,142,38
42, 8, 1, 105, 932,142,126
42, 8, 2,  95, 929,126,142
42, 9, 1, 144,1076,126,35
42, 9, 2,  82,1011,35,126
42,10, 1,  45,1121,35,48
42,10, 2,  54,1065,48,35
42,11, 1,  52,1173,48,49
42,11, 2,  65,1130,49,48
42,12, 1,  38,1211,49,272
42,12, 2,  45,1175,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 178, 426,192,622
43, 2, 2, 419, 497,622,192
43, 3, 1, 138, 564,622,173
43, 3, 2, 127, 624,173,622
43, 4, 1,  44, 608,173,305
43, 4, 2, 249, 873,305,173
43, 5, 1, 186, 794,305,49
43, 5, 2, 183,1056,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  37,1093,50,49
43, 7, 1,  64, 872,50,272
43, 7, 2,  35,1128,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 101, 166,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 189,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 159, 348,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  44, 392,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  38, 430,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 446,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 542,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 636,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  11, 127,6022,6021
46, 6, 1,  19, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  16, 221,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 285, 378,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 473,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 536,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 578,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 655,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 707,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 140, 208,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 276,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 374,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 407,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  35, 398,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 510,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  51, 561,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  13, 612,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2,  59, 180,187,599
49, 3, 1,  68, 331,187,155
49, 3, 2, 180, 360,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2,  91, 451,158,155
49, 5, 1,  90, 476,158,157
49, 5, 2,  95, 546,157,158
49, 6, 1,  71, 547,157,25
49, 6, 2,  78, 624,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
