# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146,1084,142,38
42, 8, 1,  83,1118,142,126
42, 8, 2, 117,1201,126,142
42, 9, 1, 116,1234,126,35
42, 9, 2,  92,1293,35,126
42,10, 1,  49,1283,35,48
42,10, 2,  46,1339,48,35
42,11, 1,  45,1328,48,49
42,11, 2, 137,1476,49,48
42,12, 1,  39,1367,49,272
42,12, 2,  56,1532,272,49
43, 1, 1, 179, 179,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 140, 319,192,622
43, 2, 2, 619, 762,622,192
43, 3, 1, 136, 455,622,173
43, 3, 2, 119, 881,173,622
43, 4, 1,  40, 495,173,305
43, 4, 2, 243,1124,305,173
43, 5, 1, 108, 603,305,49
43, 5, 2, 190,1314,49,305
43, 6, 1,  14, 617,49,50
43, 6, 2,  39,1353,50,49
43, 7, 1,  67, 684,50,272
43, 7, 2,  50,1403,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 120, 186,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 211,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 116, 327,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  92, 419,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 474,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 490,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 193, 683,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  90, 773,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  31, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  24, 174,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  13, 203,6027,6025
46,10, 1,  63, 265,6027,6028
46,10, 2,  77, 280,6028,6027
47, 1, 1, 416, 416,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 318, 734,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 783,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 829,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 900,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 946,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1011,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  73,1084,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1, 150, 223,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 292,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 424,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 455,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 513,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 534,66,750
48, 9, 2,  18, 474,750,66
48,10, 1,  51, 585,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 607,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 626,67,61
48,12, 2,  18, 566,61,67
48,13, 1,  11, 637,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 678,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 334, 334,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 436,599,187
49, 2, 2,  98, 243,187,599
49, 3, 1,  99, 535,187,155
49, 3, 2, 153, 396,155,187
49, 4, 1,  55, 590,155,158
49, 4, 2,  96, 492,158,155
49, 5, 1, 107, 697,158,157
49, 5, 2, 119, 611,157,158
49, 6, 1, 181, 878,157,25
49, 6, 2, 105, 716,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
