# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 319,1924,142,38
42, 8, 1, 443,1478,142,126
42, 8, 2,  70,1994,126,142
42, 9, 1, 230,1708,126,35
42, 9, 2,  53,2047,35,126
42,10, 1,  47,1755,35,48
42,10, 2,  45,2092,48,35
42,11, 1,  61,1816,48,49
42,11, 2, 221,2313,49,48
42,12, 1,  40,1856,49,272
42,12, 2,  64,2377,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  96, 349,192,622
43, 2, 2, 563, 646,622,192
43, 3, 1, 138, 487,622,173
43, 3, 2,  85, 731,173,622
43, 4, 1,  41, 528,173,305
43, 4, 2, 237, 968,305,173
43, 5, 1, 177, 705,305,49
43, 5, 2, 190,1158,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  32,1190,50,49
43, 7, 1,  68, 787,50,272
43, 7, 2,  53,1243,272,50
44, 1, 1, 173, 173,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 320, 493,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 531,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 565,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  22, 587,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 816,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 874,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 890,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 287,1177,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 134,1311,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 205,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 453,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 477,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2, 180, 657,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 417, 600,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 662,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 731,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143, 874,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96, 970,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 206,1176,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1228,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 245,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 188, 428,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  36, 464,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  32, 496,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 553,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  45, 598,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  53, 651,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  31, 682,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 697,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  22, 719,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  45, 764,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2,  46, 213,187,599
49, 3, 1,  70, 317,187,155
49, 3, 2, 164, 377,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2,  96, 473,158,155
49, 5, 1, 101, 473,158,157
49, 5, 2, 147, 620,157,158
49, 6, 1,  73, 546,157,25
49, 6, 2, 105, 725,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
