# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1023,142,38
42, 8, 1, 206,2639,142,126
42, 8, 2, 416,1439,126,142
42, 9, 1, 230,2869,126,35
42, 9, 2,  54,1493,35,126
42,10, 1,  87,2956,35,48
42,10, 2,  41,1534,48,35
42,11, 1, 235,3191,48,49
42,11, 2,  45,1579,49,48
42,12, 1,  55,3246,49,272
42,12, 2,  62,1641,272,49
43, 1, 1, 504, 504,24,192
43, 1, 2, 699, 699,192,24
43, 2, 1,  87, 591,192,622
43, 2, 2, 589,1288,622,192
43, 3, 1, 138, 729,622,173
43, 3, 2, 120,1408,173,622
43, 4, 1,  44, 773,173,305
43, 4, 2, 135,1543,305,173
43, 5, 1, 167, 940,305,49
43, 5, 2, 131,1674,49,305
43, 6, 1,  14, 954,49,50
43, 6, 2,  76,1750,50,49
43, 7, 1,  95,1049,50,272
43, 7, 2,  55,1805,272,50
44, 1, 1, 651, 651,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 683,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 723,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 757,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  30, 787,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 824,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  37,  37,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1, 154, 191,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42, 233,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1, 147, 380,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  70, 450,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1,  19, 469,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 491,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  17, 508,6024,6025
46, 8, 2,  17, 207,6025,6024
46, 9, 1,  14, 522,6025,6027
46, 9, 2,  15, 222,6027,6025
46,10, 1,  36, 558,6027,6028
46,10, 2, 180, 402,6028,6027
47, 1, 1, 360, 360,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 532,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107, 639,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 809,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 861,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2, 121, 188,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2, 409, 597,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 696,691,43
48, 6, 1,  37, 374,691,64
48, 6, 2,  35, 731,64,691
48, 7, 1,  35, 409,64,65
48, 7, 2,  31, 762,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 819,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  26, 845,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  51, 896,63,750
48,11, 1,  23, 556,63,67
48,11, 2,  22, 918,67,63
48,12, 1,  19, 575,67,61
48,12, 2,  15, 933,61,67
48,13, 1,  18, 593,61,59
48,13, 2,  11, 944,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  41, 985,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2,  69, 204,187,599
49, 3, 1, 149, 604,187,155
49, 3, 2, 181, 385,155,187
49, 4, 1,  55, 659,155,158
49, 4, 2,  98, 483,158,155
49, 5, 1, 368,1027,158,157
49, 5, 2,  92, 575,157,158
49, 6, 1, 415,1442,157,25
49, 6, 2,  51, 626,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  24,  24,110,456
