# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 569,142,38
42, 8, 1, 201,1378,142,126
42, 8, 2, 267, 836,126,142
42, 9, 1, 230,1608,126,35
42, 9, 2,  48, 884,35,126
42,10, 1,  68,1676,35,48
42,10, 2,  39, 923,48,35
42,11, 1,  93,1769,48,49
42,11, 2,  49, 972,49,48
42,12, 1,  53,1822,49,272
42,12, 2,  40,1012,272,49
43, 1, 1, 701, 701,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  98, 799,192,622
43, 2, 2, 241, 319,622,192
43, 3, 1, 138, 937,622,173
43, 3, 2,  49, 368,173,622
43, 4, 1,  47, 984,173,305
43, 4, 2, 142, 510,305,173
43, 5, 1, 173,1157,305,49
43, 5, 2, 126, 636,49,305
43, 6, 1,  14,1171,49,50
43, 6, 2,  31, 667,50,49
43, 7, 1,  90,1261,50,272
43, 7, 2,  61, 728,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 139,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 303,2212,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2521,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 241,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 497,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 768,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 863,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  32,  62,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 134,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 142,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 162,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 201,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 211,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  22, 233,6027,6028
46,10, 2,  17, 205,6028,6027
47, 1, 1, 445, 445,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 140, 585,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 708,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 762,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 788,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 917,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 969,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 384,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 475,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 565,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 585,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  26, 611,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 338, 338,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 440,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  82, 522,187,155
49, 3, 2,  86, 307,155,187
49, 4, 1,  55, 577,155,158
49, 4, 2,  66, 373,158,155
49, 5, 1, 519,1096,158,157
49, 5, 2,  89, 462,157,158
49, 6, 1, 278,1374,157,25
49, 6, 2,  38, 500,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
