# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 826,142,38
42, 8, 1, 326,1156,142,126
42, 8, 2,  58, 884,126,142
42, 9, 1, 230,1386,126,35
42, 9, 2,  55, 939,35,126
42,10, 1,  83,1469,35,48
42,10, 2,  39, 978,48,35
42,11, 1, 181,1650,48,49
42,11, 2,  76,1054,49,48
42,12, 1,  66,1716,49,272
42,12, 2,  57,1111,272,49
43, 1, 1, 651, 651,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 142, 793,192,622
43, 2, 2, 329, 477,622,192
43, 3, 1, 138, 931,622,173
43, 3, 2,  47, 524,173,622
43, 4, 1,  47, 978,173,305
43, 4, 2, 208, 732,305,173
43, 5, 1, 190,1168,305,49
43, 5, 2, 189, 921,49,305
43, 6, 1,  14,1182,49,50
43, 6, 2,  27, 948,50,49
43, 7, 1, 126,1308,50,272
43, 7, 2,  51, 999,272,50
44, 1, 1, 152, 152,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 183,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 217,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 251,35,48
44, 4, 2, 362,2271,48,35
44, 5, 1,  25, 276,48,49
44, 5, 2, 309,2580,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 919,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140,1059,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  18, 211,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 268,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 365,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 445,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 518,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 570,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  39, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 548,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  26, 574,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  17, 591,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 136, 136,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 238,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  75, 313,187,155
49, 3, 2,  97, 315,155,187
49, 4, 1,  55, 368,155,158
49, 4, 2,  65, 380,158,155
49, 5, 1, 240, 608,158,157
49, 5, 2, 150, 530,157,158
49, 6, 1, 306, 914,157,25
49, 6, 2,  44, 574,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
