# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 856,142,38
42, 8, 1, 171,1116,142,126
42, 8, 2,  86, 942,126,142
42, 9, 1, 196,1312,126,35
42, 9, 2,  77,1019,35,126
42,10, 1, 107,1419,35,48
42,10, 2,  39,1058,48,35
42,11, 1,  86,1505,48,49
42,11, 2, 239,1297,49,48
42,12, 1,  74,1579,49,272
42,12, 2,  97,1394,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 156, 569,192,622
43, 2, 2, 458, 540,622,192
43, 3, 1, 138, 707,622,173
43, 3, 2, 139, 679,173,622
43, 4, 1,  45, 752,173,305
43, 4, 2, 292, 971,305,173
43, 5, 1, 190, 942,305,49
43, 5, 2, 190,1161,49,305
43, 6, 1,  14, 956,49,50
43, 6, 2,  37,1198,50,49
43, 7, 1, 122,1078,50,272
43, 7, 2,  93,1291,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 194,35,48
44, 4, 2, 156,2065,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2374,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 694,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 710,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 317,1027,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1156,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  52, 225,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  15, 240,6027,6025
46,10, 1,  59, 249,6027,6028
46,10, 2,  12, 252,6028,6027
47, 1, 1, 353, 353,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 384, 737,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71, 808,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 868,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 930,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 978,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,1038,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1090,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 369,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  21, 475,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  59, 534,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  50, 623,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2,  88, 207,187,599
49, 3, 1,  76, 538,187,155
49, 3, 2,  86, 293,155,187
49, 4, 1,  55, 593,155,158
49, 4, 2, 497, 790,158,155
49, 5, 1, 104, 697,158,157
49, 5, 2,  93, 883,157,158
49, 6, 1, 303,1000,157,25
49, 6, 2,  46, 929,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
