# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 541,142,38
42, 8, 1, 152, 971,142,126
42, 8, 2,  75, 616,126,142
42, 9, 1, 194,1165,126,35
42, 9, 2,  53, 669,35,126
42,10, 1,  54,1219,35,48
42,10, 2,  47, 716,48,35
42,11, 1, 166,1385,48,49
42,11, 2,  79, 795,49,48
42,12, 1,  51,1436,49,272
42,12, 2,  81, 876,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 135, 511,192,622
43, 2, 2, 634, 719,622,192
43, 3, 1, 138, 649,622,173
43, 3, 2,  96, 815,173,622
43, 4, 1,  61, 710,173,305
43, 4, 2, 189,1004,305,173
43, 5, 1, 122, 832,305,49
43, 5, 2, 165,1169,49,305
43, 6, 1,  14, 846,49,50
43, 6, 2,  24,1193,50,49
43, 7, 1,  89, 935,50,272
43, 7, 2,  64,1257,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  24, 199,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 171,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 166, 366,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 446,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 535,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 551,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 149, 700,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 824,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1,  36,  36,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 268, 304,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 407,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 469,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 496,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 537,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 594,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 479,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 570,67,61
48,12, 2,  17, 563,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1, 103, 441,187,155
49, 3, 2, 101, 323,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2, 151, 474,158,155
49, 5, 1, 166, 662,158,157
49, 5, 2, 108, 582,157,158
49, 6, 1, 191, 853,157,25
49, 6, 2,  44, 626,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
