# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 659,142,38
42, 8, 1,  90, 622,142,126
42, 8, 2,  57, 716,126,142
42, 9, 1,  65, 687,126,35
42, 9, 2,  76, 792,35,126
42,10, 1,  55, 742,35,48
42,10, 2,  49, 841,48,35
42,11, 1, 115, 857,48,49
42,11, 2, 206,1047,49,48
42,12, 1,  55, 912,49,272
42,12, 2,  64,1111,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  65, 283,192,622
43, 2, 2, 246, 316,622,192
43, 3, 1, 138, 421,622,173
43, 3, 2,  59, 375,173,622
43, 4, 1,  44, 465,173,305
43, 4, 2, 297, 672,305,173
43, 5, 1, 144, 609,305,49
43, 5, 2, 177, 849,49,305
43, 6, 1,  14, 623,49,50
43, 6, 2,  39, 888,50,49
43, 7, 1, 118, 741,50,272
43, 7, 2,  67, 955,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 137,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 166,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 126, 292,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 362,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 435,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 451,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293, 744,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 841,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  16, 197,6027,6025
46,10, 1, 167, 355,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1,  71,  71,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 145, 216,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 260,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 364,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 401,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 451,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 503,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  78, 469,187,155
49, 3, 2, 130, 348,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2, 100, 448,158,155
49, 5, 1, 245, 769,158,157
49, 5, 2, 102, 550,157,158
49, 6, 1,  81, 850,157,25
49, 6, 2,  65, 615,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
