# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1060,142,38
42, 8, 1, 231,1047,142,126
42, 8, 2, 121,1181,126,142
42, 9, 1, 230,1277,126,35
42, 9, 2,  71,1252,35,126
42,10, 1,  50,1327,35,48
42,10, 2,  48,1300,48,35
42,11, 1,  85,1412,48,49
42,11, 2,  95,1395,49,48
42,12, 1,  67,1479,49,272
42,12, 2, 253,1648,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 199, 440,192,622
43, 2, 2, 379, 487,622,192
43, 3, 1, 138, 578,622,173
43, 3, 2, 142, 629,173,622
43, 4, 1,  43, 621,173,305
43, 4, 2, 321, 950,305,173
43, 5, 1, 189, 810,305,49
43, 5, 2, 185,1135,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  31,1166,50,49
43, 7, 1, 110, 934,50,272
43, 7, 2,  97,1263,272,50
44, 1, 1, 180, 180,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  54, 234,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 292,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 326,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 348,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 131, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 486,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 591,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 607,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 280,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  38, 203,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1, 127, 321,6027,6028
46,10, 2,  54, 267,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 365, 637,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 683,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 736,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 793,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 831,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 917,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 974,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  30, 406,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  42, 599,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  15, 614,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 655,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2,  53, 189,187,599
49, 3, 1,  73, 454,187,155
49, 3, 2,  99, 288,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2,  84, 372,158,155
49, 5, 1, 135, 644,158,157
49, 5, 2, 106, 478,157,158
49, 6, 1, 116, 760,157,25
49, 6, 2,  54, 532,25,157
50, 1, 1,  46,  46,456,110
50, 1, 2,  22,  22,110,456
