# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109,1383,142,38
42, 8, 1, 269,2198,142,126
42, 8, 2,  93,1476,126,142
42, 9, 1, 230,2428,126,35
42, 9, 2,  49,1525,35,126
42,10, 1,  72,2500,35,48
42,10, 2,  43,1568,48,35
42,11, 1, 129,2629,48,49
42,11, 2,  42,1610,49,48
42,12, 1,  45,2674,49,272
42,12, 2,  41,1651,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2, 216, 216,192,24
43, 2, 1,  71, 462,192,622
43, 2, 2, 474, 690,622,192
43, 3, 1, 138, 600,622,173
43, 3, 2,  50, 740,173,622
43, 4, 1,  33, 633,173,305
43, 4, 2, 138, 878,305,173
43, 5, 1, 115, 748,305,49
43, 5, 2,  61, 939,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  16, 955,50,49
43, 7, 1,  67, 829,50,272
43, 7, 2,  40, 995,272,50
44, 1, 1, 497, 497,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 531,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 571,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 605,35,48
44, 4, 2, 392,2301,48,35
44, 5, 1,  23, 628,48,49
44, 5, 2, 309,2610,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 813,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 930,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  63,  83,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42, 125,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 155,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   9, 164,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  17, 181,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 203,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  17, 220,6024,6025
46, 8, 2,  17, 196,6025,6024
46, 9, 1,   8, 228,6025,6027
46, 9, 2,  23, 219,6027,6025
46,10, 1,  36, 264,6027,6028
46,10, 2,  12, 231,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 315,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 358,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 422,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 472,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 499,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 573,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 625,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 193, 270,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 338,15,43
48, 4, 2,  76, 238,43,15
48, 5, 1,  99, 437,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  37, 474,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 505,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  63, 568,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 582,66,750
48, 9, 2,  29, 487,750,66
48,10, 1,  51, 633,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  23, 656,63,67
48,11, 2,  23, 562,67,63
48,12, 1,  37, 693,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  15, 708,61,59
48,13, 2,  15, 592,59,61
48,14, 1,  42, 750,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2, 102, 273,187,599
49, 3, 1,  90, 619,187,155
49, 3, 2, 134, 407,155,187
49, 4, 1,  55, 674,155,158
49, 4, 2,  74, 481,158,155
49, 5, 1, 684,1358,158,157
49, 5, 2,  96, 577,157,158
49, 6, 1, 415,1773,157,25
49, 6, 2,  37, 614,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
