# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 322,1929,142,38
42, 8, 1, 443,2095,142,126
42, 8, 2,  86,2015,126,142
42, 9, 1, 222,2317,126,35
42, 9, 2,  67,2082,35,126
42,10, 1,  46,2363,35,48
42,10, 2,  45,2127,48,35
42,11, 1,  37,2400,48,49
42,11, 2, 244,2371,49,48
42,12, 1,  38,2438,49,272
42,12, 2, 349,2720,272,49
43, 1, 1, 145, 145,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 588, 733,192,622
43, 2, 2, 162, 227,622,192
43, 3, 1, 138, 871,622,173
43, 3, 2, 142, 369,173,622
43, 4, 1,  41, 912,173,305
43, 4, 2, 217, 586,305,173
43, 5, 1, 190,1102,305,49
43, 5, 2,  70, 656,49,305
43, 6, 1,  14,1116,49,50
43, 6, 2,  45, 701,50,49
43, 7, 1,  64,1180,50,272
43, 7, 2,  63, 764,272,50
44, 1, 1, 468, 468,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 351, 819,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 864,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 898,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 920,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  59, 772,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  65, 837,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325,1178,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 152,1330,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  33,  52,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  32, 142,6021,6030
46, 5, 1,   8, 132,6021,6022
46, 5, 2,  13, 155,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  25, 197,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  22, 219,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  15, 234,6027,6025
46,10, 1, 178, 376,6027,6028
46,10, 2, 180, 414,6028,6027
47, 1, 1, 340, 340,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 281, 621,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 320, 941,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 310,1251,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1373,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1469,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 181,1650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,1725,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 102, 170,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  71, 241,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 216, 457,691,43
48, 6, 1,  45, 379,691,64
48, 6, 2,  33, 490,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 521,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  58, 579,66,65
48, 9, 1,  18, 486,66,750
48, 9, 2,  25, 604,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  57, 661,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 683,67,63
48,12, 1,  24, 584,67,61
48,12, 2,  16, 699,61,67
48,13, 1,  60, 644,61,59
48,13, 2,  12, 711,59,61
48,14, 1,  41, 685,59,58
48,14, 2,  60, 771,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 166, 166,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2,  73, 239,187,599
49, 3, 1,  77, 334,187,155
49, 3, 2, 141, 380,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2,  98, 478,158,155
49, 5, 1, 475, 864,158,157
49, 5, 2,  98, 576,157,158
49, 6, 1, 127, 991,157,25
49, 6, 2, 110, 686,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
