# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 781,142,38
42, 8, 1, 124, 792,142,126
42, 8, 2,  77, 858,126,142
42, 9, 1, 116, 908,126,35
42, 9, 2,  55, 913,35,126
42,10, 1,  50, 958,35,48
42,10, 2,  39, 952,48,35
42,11, 1,  53,1011,48,49
42,11, 2,  60,1012,49,48
42,12, 1,  40,1051,49,272
42,12, 2, 253,1265,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 226, 461,192,622
43, 2, 2, 317, 386,622,192
43, 3, 1, 133, 594,622,173
43, 3, 2,  62, 448,173,622
43, 4, 1,  51, 645,173,305
43, 4, 2, 258, 706,305,173
43, 5, 1, 183, 828,305,49
43, 5, 2, 190, 896,49,305
43, 6, 1,  14, 842,49,50
43, 6, 2,  32, 928,50,49
43, 7, 1,  66, 908,50,272
43, 7, 2,  51, 979,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 202,2111,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2420,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 149,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 174,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 173, 347,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 430,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 488,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 504,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 602,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 695,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  51,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  92,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 121,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 129,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  29, 167,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  25, 192,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  13, 210,6027,6028
46,10, 2,  18, 220,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 144, 336,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 436,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 493,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 522,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 561,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 615,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  38, 366,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  24, 474,66,750
48, 9, 2,  17, 471,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  21, 543,67,63
48,12, 1,  39, 585,67,61
48,12, 2,  16, 559,61,67
48,13, 1,  33, 618,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  43, 613,58,59
49, 1, 1, 372, 372,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 474,599,187
49, 2, 2, 100, 229,187,599
49, 3, 1,  64, 538,187,155
49, 3, 2,  83, 312,155,187
49, 4, 1,  55, 593,155,158
49, 4, 2,  73, 385,158,155
49, 5, 1,  92, 685,158,157
49, 5, 2,  93, 478,157,158
49, 6, 1,  95, 780,157,25
49, 6, 2,  36, 514,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
