# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1561,142,38
42, 8, 1, 383,1924,142,126
42, 8, 2, 384,1945,126,142
42, 9, 1, 230,2154,126,35
42, 9, 2, 101,2046,35,126
42,10, 1,  50,2204,35,48
42,10, 2,  41,2087,48,35
42,11, 1,  49,2253,48,49
42,11, 2, 206,2293,49,48
42,12, 1,  38,2291,49,272
42,12, 2, 126,2419,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 210, 544,192,622
43, 2, 2, 636, 731,622,192
43, 3, 1, 138, 682,622,173
43, 3, 2, 142, 873,173,622
43, 4, 1,  43, 725,173,305
43, 4, 2, 320,1193,305,173
43, 5, 1, 190, 915,305,49
43, 5, 2, 190,1383,49,305
43, 6, 1,  14, 929,49,50
43, 6, 2, 132,1515,50,49
43, 7, 1,  66, 995,50,272
43, 7, 2,  78,1593,272,50
44, 1, 1, 663, 663,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 152, 815,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 880,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 914,35,48
44, 4, 2, 418,2327,48,35
44, 5, 1,  22, 936,48,49
44, 5, 2, 309,2636,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 117, 828,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  81, 909,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 925,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 285,1210,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 205,1415,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  30,  58,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,  17, 147,6022,6021
46, 6, 1,  17, 144,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 187,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 248, 435,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  15, 450,6027,6025
46,10, 1,  23, 216,6027,6028
46,10, 2, 178, 628,6028,6027
47, 1, 1, 471, 471,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 681,1152,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69,1221,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123,1344,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84,1428,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93,1521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 168,1689,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1746,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 181, 252,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 158, 410,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 101, 511,43,691
48, 5, 2, 131, 365,691,43
48, 6, 1,  33, 544,691,64
48, 6, 2,  33, 398,64,691
48, 7, 1,  31, 575,64,65
48, 7, 2,  31, 429,65,64
48, 8, 1,  58, 633,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  20, 653,66,750
48, 9, 2,  32, 518,750,66
48,10, 1,  52, 705,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 727,63,67
48,11, 2,  27, 597,67,63
48,12, 1,  16, 743,67,61
48,12, 2,  16, 613,61,67
48,13, 1,  12, 755,61,59
48,13, 2,  19, 632,59,61
48,14, 1,  42, 797,59,58
48,14, 2,  46, 678,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1, 112, 408,187,155
49, 3, 2, 210, 453,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  98, 551,158,155
49, 5, 1,  93, 556,158,157
49, 5, 2, 103, 654,157,158
49, 6, 1, 157, 713,157,25
49, 6, 2, 207, 861,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
