# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 580,142,38
42, 8, 1,  49, 484,142,126
42, 8, 2,  67, 647,126,142
42, 9, 1, 103, 587,126,35
42, 9, 2,  65, 712,35,126
42,10, 1,  46, 633,35,48
42,10, 2,  70, 782,48,35
42,11, 1,  78, 711,48,49
42,11, 2,  89, 871,49,48
42,12, 1,  50, 761,49,272
42,12, 2,  55, 926,272,49
43, 1, 1, 111, 111,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  70, 181,192,622
43, 2, 2, 133, 193,622,192
43, 3, 1, 118, 299,622,173
43, 3, 2,  57, 250,173,622
43, 4, 1,  27, 326,173,305
43, 4, 2, 136, 386,305,173
43, 5, 1, 108, 434,305,49
43, 5, 2,  85, 471,49,305
43, 6, 1,  14, 448,49,50
43, 6, 2,  29, 500,50,49
43, 7, 1, 109, 557,50,272
43, 7, 2,  48, 548,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  65, 107,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 130,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 195, 325,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 389,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 441,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 457,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 577,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 667,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  42,  85,6030,6031
46, 4, 1,  30, 113,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  62, 249,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1,  74,  74,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 169,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 209,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 249,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 295,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 320,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 355,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 407,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 463,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 514,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 535,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  12, 563,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  41, 604,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 126, 126,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 228,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  62, 290,187,155
49, 3, 2, 105, 322,155,187
49, 4, 1,  55, 345,155,158
49, 4, 2,  64, 386,158,155
49, 5, 1,  92, 437,158,157
49, 5, 2,  97, 483,157,158
49, 6, 1,  70, 507,157,25
49, 6, 2,  51, 534,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
