# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121,1277,142,38
42, 8, 1, 152, 904,142,126
42, 8, 2,  91,1368,126,142
42, 9, 1, 175,1079,126,35
42, 9, 2,  68,1436,35,126
42,10, 1,  52,1131,35,48
42,10, 2,  39,1475,48,35
42,11, 1,  84,1215,48,49
42,11, 2, 208,1683,49,48
42,12, 1,  44,1259,49,272
42,12, 2, 149,1832,272,49
43, 1, 1, 446, 446,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 170, 616,192,622
43, 2, 2, 615, 704,622,192
43, 3, 1, 138, 754,622,173
43, 3, 2, 137, 841,173,622
43, 4, 1,  66, 820,173,305
43, 4, 2, 338,1179,305,173
43, 5, 1, 188,1008,305,49
43, 5, 2, 190,1369,49,305
43, 6, 1,  14,1022,49,50
43, 6, 2,  71,1440,50,49
43, 7, 1,  86,1108,50,272
43, 7, 2,  93,1533,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 266,2175,48,35
44, 5, 1,  23, 213,48,49
44, 5, 2, 309,2484,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2, 173, 173,145,144
45, 2, 1, 189, 283,145,288
45, 2, 2, 173, 346,288,145
45, 3, 1,  24, 307,288,232
45, 3, 2, 278, 624,232,288
45, 4, 1,  96, 403,232,229
45, 4, 2, 224, 848,229,232
45, 5, 1, 116, 519,229,272
45, 5, 2, 264,1112,272,229
45, 6, 1, 101, 620,272,50
45, 6, 2, 137,1249,50,272
45, 7, 1,  16, 636,50,49
45, 7, 2, 216,1465,49,50
45, 8, 1, 283, 919,49,48
45, 8, 2,  22,1487,48,49
45, 9, 1, 109,1028,48,22
45, 9, 2,1128,2615,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  32, 121,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  11, 132,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 172,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 206, 378,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  16, 394,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2, 180, 574,6028,6027
47, 1, 1, 311, 311,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 155, 466,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 516,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 564,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 635,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 683,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 758,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 826,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 121, 189,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2, 133, 297,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 133, 430,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  35, 465,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  34, 499,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 556,66,65
48, 9, 1,  24, 503,66,750
48, 9, 2,  23, 579,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 631,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 653,67,63
48,12, 1,  18, 595,67,61
48,12, 2,  16, 669,61,67
48,13, 1,  12, 607,61,59
48,13, 2,  11, 680,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  42, 722,58,59
49, 1, 1, 306, 306,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 408,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  75, 483,187,155
49, 3, 2, 160, 383,155,187
49, 4, 1,  55, 538,155,158
49, 4, 2,  80, 463,158,155
49, 5, 1,  97, 635,158,157
49, 5, 2, 102, 565,157,158
49, 6, 1, 149, 784,157,25
49, 6, 2,  67, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
