# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193, 930,142,38
42, 8, 1, 224,2951,142,126
42, 8, 2, 103,1033,126,142
42, 9, 1, 216,3167,126,35
42, 9, 2,  59,1092,35,126
42,10, 1,  76,3243,35,48
42,10, 2,  42,1134,48,35
42,11, 1, 172,3415,48,49
42,11, 2,  54,1188,49,48
42,12, 1,  46,3461,49,272
42,12, 2,  30,1218,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2, 587, 587,192,24
43, 2, 1,  71, 476,192,622
43, 2, 2, 229, 816,622,192
43, 3, 1, 138, 614,622,173
43, 3, 2,  41, 857,173,622
43, 4, 1,  29, 643,173,305
43, 4, 2, 122, 979,305,173
43, 5, 1,  97, 740,305,49
43, 5, 2, 160,1139,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  24,1163,50,49
43, 7, 1,  72, 826,50,272
43, 7, 2,  39,1202,272,50
44, 1, 1, 584, 584,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 618,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 654,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 687,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 711,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 684,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 700,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 814,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 296,1110,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  74,  74,6032,848
46, 2, 1,  71,  91,6032,6031
46, 2, 2,  29, 103,6031,6032
46, 3, 1,  42, 133,6031,6030
46, 3, 2,  41, 144,6030,6031
46, 4, 1, 220, 353,6030,6021
46, 4, 2,  29, 173,6021,6030
46, 5, 1,  93, 446,6021,6022
46, 5, 2,   9, 182,6022,6021
46, 6, 1,  19, 465,6022,6023
46, 6, 2,  16, 198,6023,6022
46, 7, 1,  22, 487,6023,6024
46, 7, 2,  21, 219,6024,6023
46, 8, 1,  18, 505,6024,6025
46, 8, 2,  17, 236,6025,6024
46, 9, 1,   9, 514,6025,6027
46, 9, 2,   8, 244,6027,6025
46,10, 1,  18, 532,6027,6028
46,10, 2,  20, 264,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 282,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 328,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 383,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 432,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 480,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137, 617,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 671,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  81, 243,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 100, 343,691,43
48, 6, 1,  42, 373,691,64
48, 6, 2,  32, 375,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  33, 408,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  19, 481,66,750
48, 9, 2,  31, 496,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  51, 547,63,750
48,11, 1,  25, 558,63,67
48,11, 2,  21, 568,67,63
48,12, 1,  25, 583,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  13, 596,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 379, 379,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 481,599,187
49, 2, 2, 102, 270,187,599
49, 3, 1, 398, 879,187,155
49, 3, 2, 195, 465,155,187
49, 4, 1,  55, 934,155,158
49, 4, 2,  74, 539,158,155
49, 5, 1, 217,1151,158,157
49, 5, 2,  96, 635,157,158
49, 6, 1, 415,1566,157,25
49, 6, 2,  37, 672,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
