# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 871,142,38
42, 8, 1,  95, 670,142,126
42, 8, 2,  85, 956,126,142
42, 9, 1,  97, 767,126,35
42, 9, 2,  71,1027,35,126
42,10, 1,  54, 821,35,48
42,10, 2,  51,1078,48,35
42,11, 1,  78, 899,48,49
42,11, 2,  90,1168,49,48
42,12, 1,  43, 942,49,272
42,12, 2,  65,1233,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  93, 443,192,622
43, 2, 2, 569, 661,622,192
43, 3, 1, 138, 581,622,173
43, 3, 2,  66, 727,173,622
43, 4, 1,  43, 624,173,305
43, 4, 2, 200, 927,305,173
43, 5, 1, 139, 763,305,49
43, 5, 2, 190,1117,49,305
43, 6, 1,  14, 777,49,50
43, 6, 2,  32,1149,50,49
43, 7, 1,  71, 848,50,272
43, 7, 2,  46,1195,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 252,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 628,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 644,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 780,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 151, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 176,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 195,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  16, 206,6027,6028
46,10, 2,  23, 228,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 156, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 308,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 368,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 424,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 468,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 557,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 609,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  81, 429,187,155
49, 3, 2,  96, 322,155,187
49, 4, 1,  55, 484,155,158
49, 4, 2, 124, 446,158,155
49, 5, 1,  91, 575,158,157
49, 5, 2,  98, 544,157,158
49, 6, 1, 118, 693,157,25
49, 6, 2,  47, 591,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
