# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 965,142,38
42, 8, 1,  49, 519,142,126
42, 8, 2,  55,1020,126,142
42, 9, 1, 101, 620,126,35
42, 9, 2,  66,1086,35,126
42,10, 1,  47, 667,35,48
42,10, 2, 100,1186,48,35
42,11, 1,  83, 750,48,49
42,11, 2,  76,1262,49,48
42,12, 1,  45, 795,49,272
42,12, 2,  73,1335,272,49
43, 1, 1, 132, 132,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1,  92, 224,192,622
43, 2, 2, 213, 273,622,192
43, 3, 1, 100, 324,622,173
43, 3, 2,  36, 309,173,622
43, 4, 1,  38, 362,173,305
43, 4, 2, 176, 485,305,173
43, 5, 1, 152, 514,305,49
43, 5, 2, 190, 675,49,305
43, 6, 1,  14, 528,49,50
43, 6, 2,  34, 709,50,49
43, 7, 1,  93, 621,50,272
43, 7, 2,  50, 759,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  24,  24,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  38,  62,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  85,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 166, 251,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 307,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 361,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 377,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 484,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 572,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1, 212, 335,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 357,6023,6024
46, 7, 2, 209, 348,6024,6023
46, 8, 1,  18, 375,6024,6025
46, 8, 2,  27, 375,6025,6024
46, 9, 1,   9, 384,6025,6027
46, 9, 2,  10, 385,6027,6025
46,10, 1,  13, 397,6027,6028
46,10, 2,  13, 398,6028,6027
47, 1, 1,  52,  52,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  76, 128,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 167,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  34, 201,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 246,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 269,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  33, 302,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 354,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  22, 535,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 562,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 603,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 118, 118,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 220,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  69, 289,187,155
49, 3, 2, 122, 338,155,187
49, 4, 1,  55, 344,155,158
49, 4, 2,  65, 403,158,155
49, 5, 1,  88, 432,158,157
49, 5, 2,  88, 491,157,158
49, 6, 1,  57, 489,157,25
49, 6, 2,  41, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
