# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 551,1212,142,38
42, 8, 1, 146,1919,142,126
42, 8, 2, 425,1637,126,142
42, 9, 1, 230,2149,126,35
42, 9, 2,  67,1704,35,126
42,10, 1,  96,2245,35,48
42,10, 2,  42,1746,48,35
42,11, 1, 152,2397,48,49
42,11, 2,  54,1800,49,48
42,12, 1,  39,2436,49,272
42,12, 2,  29,1829,272,49
43, 1, 1, 427, 427,24,192
43, 1, 2, 187, 187,192,24
43, 2, 1, 102, 529,192,622
43, 2, 2, 436, 623,622,192
43, 3, 1, 138, 667,622,173
43, 3, 2,  68, 691,173,622
43, 4, 1,  33, 700,173,305
43, 4, 2, 176, 867,305,173
43, 5, 1, 106, 806,305,49
43, 5, 2, 101, 968,49,305
43, 6, 1,  14, 820,49,50
43, 6, 2,  20, 988,50,49
43, 7, 1,  51, 871,50,272
43, 7, 2,  45,1033,272,50
44, 1, 1, 324, 324,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 355,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 401,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 434,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  23, 457,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 148, 148,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 345,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 370,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 682,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 744,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 760,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  40,  63,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42, 105,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 135,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 228,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  66, 294,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  25, 319,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 336,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   8, 344,6025,6027
46, 9, 2,   8, 190,6027,6025
46,10, 1,  48, 392,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 269,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 310,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 404,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 435,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 523,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 575,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 178,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2, 152, 314,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  98, 412,691,43
48, 6, 1,  42, 387,691,64
48, 6, 2,  33, 445,64,691
48, 7, 1,  34, 421,64,65
48, 7, 2,  32, 477,65,64
48, 8, 1,  66, 487,65,66
48, 8, 2,  57, 534,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  41, 575,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  54, 629,63,750
48,11, 1,  33, 586,63,67
48,11, 2,  31, 660,67,63
48,12, 1,  23, 609,67,61
48,12, 2,  15, 675,61,67
48,13, 1,  16, 625,61,59
48,13, 2,  13, 688,59,61
48,14, 1,  42, 667,59,58
48,14, 2,  41, 729,58,59
49, 1, 1, 398, 398,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 500,599,187
49, 2, 2, 102, 335,187,599
49, 3, 1, 289, 789,187,155
49, 3, 2, 173, 508,155,187
49, 4, 1,  55, 844,155,158
49, 4, 2,  77, 585,158,155
49, 5, 1, 654,1498,158,157
49, 5, 2,  90, 675,157,158
49, 6, 1, 415,1913,157,25
49, 6, 2,  49, 724,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
