# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 644,142,38
42, 8, 1, 171, 783,142,126
42, 8, 2, 146, 790,126,142
42, 9, 1, 166, 949,126,35
42, 9, 2,  81, 871,35,126
42,10, 1,  54,1003,35,48
42,10, 2,  53, 924,48,35
42,11, 1,  81,1084,48,49
42,11, 2,  87,1011,49,48
42,12, 1,  43,1127,49,272
42,12, 2,  51,1062,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 153, 379,192,622
43, 2, 2, 370, 451,622,192
43, 3, 1, 138, 517,622,173
43, 3, 2, 114, 565,173,622
43, 4, 1,  45, 562,173,305
43, 4, 2, 247, 812,305,173
43, 5, 1, 190, 752,305,49
43, 5, 2, 159, 971,49,305
43, 6, 1,  14, 766,49,50
43, 6, 2,  44,1015,50,49
43, 7, 1,  80, 846,50,272
43, 7, 2,  82,1097,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 617,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1, 112, 300,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 443, 443,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 547,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 590,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 685,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 716,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 850,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  75, 239,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  34, 374,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  34, 408,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  18, 477,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  30, 561,63,67
48,11, 2,  29, 558,67,63
48,12, 1,  19, 580,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  11, 591,61,59
48,13, 2,  26, 599,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  45, 644,58,59
49, 1, 1, 415, 415,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 517,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  82, 599,187,155
49, 3, 2, 100, 318,155,187
49, 4, 1,  55, 654,155,158
49, 4, 2,  82, 400,158,155
49, 5, 1,  87, 741,158,157
49, 5, 2,  92, 492,157,158
49, 6, 1,  67, 808,157,25
49, 6, 2,  54, 546,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  26,  26,110,456
