# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 243,1262,142,38
42, 8, 1,  93, 798,142,126
42, 8, 2,  94,1356,126,142
42, 9, 1, 111, 909,126,35
42, 9, 2,  90,1446,35,126
42,10, 1,  48, 957,35,48
42,10, 2,  71,1517,48,35
42,11, 1,  61,1018,48,49
42,11, 2, 138,1655,49,48
42,12, 1, 122,1140,49,272
42,12, 2,  71,1726,272,49
43, 1, 1, 397, 397,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  80, 477,192,622
43, 2, 2, 553, 637,622,192
43, 3, 1, 122, 599,622,173
43, 3, 2,  90, 727,173,622
43, 4, 1,  43, 642,173,305
43, 4, 2, 205, 932,305,173
43, 5, 1, 126, 768,305,49
43, 5, 2, 190,1122,49,305
43, 6, 1,  14, 782,49,50
43, 6, 2,  23,1145,50,49
43, 7, 1, 133, 915,50,272
43, 7, 2,  64,1209,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 172,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 197,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 514,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 579,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 595,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 893,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  48, 238,6027,6028
46,10, 2,  24, 217,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 399, 616,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 686,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 746,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 802,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 832,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 887,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 939,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 135, 203,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 271,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 403,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  27, 479,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  12, 608,61,59
48,13, 2,  20, 588,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 175, 175,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 102, 277,187,599
49, 3, 1,  64, 357,187,155
49, 3, 2, 120, 397,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2,  66, 463,158,155
49, 5, 1,  96, 508,158,157
49, 5, 2,  91, 554,157,158
49, 6, 1, 101, 609,157,25
49, 6, 2,  62, 616,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
