# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 832,142,38
42, 8, 1, 184,1049,142,126
42, 8, 2,  87, 919,126,142
42, 9, 1, 191,1240,126,35
42, 9, 2,  73, 992,35,126
42,10, 1,  61,1301,35,48
42,10, 2,  39,1031,48,35
42,11, 1, 165,1466,48,49
42,11, 2, 147,1178,49,48
42,12, 1,  48,1514,49,272
42,12, 2, 140,1318,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  99, 415,192,622
43, 2, 2, 323, 399,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2,  96, 495,173,622
43, 4, 1,  40, 593,173,305
43, 4, 2, 255, 750,305,173
43, 5, 1, 178, 771,305,49
43, 5, 2, 190, 940,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  35, 975,50,49
43, 7, 1, 100, 885,50,272
43, 7, 2,  82,1057,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 165,2074,48,35
44, 5, 1,  32, 216,48,49
44, 5, 2, 309,2383,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  96, 138,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 163,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 419,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208, 850,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  32, 156,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2,  23, 188,6025,6024
46, 9, 1,   8, 203,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  53, 256,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 258, 448,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 548,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 604,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 642,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 688,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 740,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  58, 584,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  23, 622,59,61
48,14, 1,  65, 640,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 406, 406,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 508,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  72, 580,187,155
49, 3, 2, 160, 393,155,187
49, 4, 1,  55, 635,155,158
49, 4, 2, 154, 547,158,155
49, 5, 1,  99, 734,158,157
49, 5, 2,  93, 640,157,158
49, 6, 1,  90, 824,157,25
49, 6, 2,  54, 694,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
