# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 580,142,38
42, 8, 1,  83, 690,142,126
42, 8, 2,  56, 636,126,142
42, 9, 1, 105, 795,126,35
42, 9, 2,  41, 677,35,126
42,10, 1,  49, 844,35,48
42,10, 2,  38, 715,48,35
42,11, 1, 103, 947,48,49
42,11, 2,  44, 759,49,48
42,12, 1,  38, 985,49,272
42,12, 2,  61, 820,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 200, 466,192,622
43, 2, 2, 179, 257,622,192
43, 3, 1, 138, 604,622,173
43, 3, 2,  62, 319,173,622
43, 4, 1,  42, 646,173,305
43, 4, 2, 195, 514,305,173
43, 5, 1, 167, 813,305,49
43, 5, 2, 122, 636,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  27, 663,50,49
43, 7, 1,  52, 879,50,272
43, 7, 2,  44, 707,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 109,2018,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2327,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  86, 135,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 158,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 134, 292,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 368,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 421,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 437,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 518,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 620,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  77, 201,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 223,6023,6024
46, 7, 2,  25, 163,6024,6023
46, 8, 1,  17, 240,6024,6025
46, 8, 2,  27, 190,6025,6024
46, 9, 1,   9, 249,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  13, 262,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 240,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 281,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 333,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 383,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 405,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 440,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 492,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  63, 457,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  72, 333,187,155
49, 3, 2,  79, 296,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2,  59, 355,158,155
49, 5, 1,  89, 477,158,157
49, 5, 2,  96, 451,157,158
49, 6, 1,  88, 565,157,25
49, 6, 2,  65, 516,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
