# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 374,1976,142,38
42, 8, 1, 363,1357,142,126
42, 8, 2,  76,2052,126,142
42, 9, 1, 228,1585,126,35
42, 9, 2, 110,2162,35,126
42,10, 1,  47,1632,35,48
42,10, 2,  47,2209,48,35
42,11, 1,  65,1697,48,49
42,11, 2, 263,2472,49,48
42,12, 1,  47,1744,49,272
42,12, 2, 224,2696,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 112, 437,192,622
43, 2, 2, 374, 458,622,192
43, 3, 1, 138, 575,622,173
43, 3, 2, 132, 590,173,622
43, 4, 1,  42, 617,173,305
43, 4, 2, 245, 835,305,173
43, 5, 1, 167, 784,305,49
43, 5, 2, 190,1025,49,305
43, 6, 1,  14, 798,49,50
43, 6, 2,  57,1082,50,49
43, 7, 1,  93, 891,50,272
43, 7, 2,  91,1173,272,50
44, 1, 1, 245, 245,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 112, 357,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 392,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 426,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 448,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 672,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 763,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1209,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 160,1369,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  89,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 131,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 161,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 173,6022,6021
46, 6, 1,  30, 155,6022,6023
46, 6, 2,  17, 190,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 212,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  25, 237,6025,6024
46, 9, 1,   8, 202,6025,6027
46, 9, 2, 108, 345,6027,6025
46,10, 1, 150, 352,6027,6028
46,10, 2,  12, 357,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1005,1158,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100,1258,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 272,1530,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 185,1715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1817,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,1956,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2008,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  59,  95,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 192, 287,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  85, 372,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 471,43,691
48, 5, 2, 104, 344,691,43
48, 6, 1,  36, 507,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  31, 538,64,65
48, 7, 2,  35, 412,65,64
48, 8, 1,  58, 596,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 610,66,750
48, 9, 2,  35, 504,750,66
48,10, 1,  52, 662,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 684,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  16, 700,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  11, 711,61,59
48,13, 2,  23, 616,59,61
48,14, 1,  43, 754,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  68, 371,187,155
49, 3, 2, 183, 410,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2, 224, 634,158,155
49, 5, 1, 111, 537,158,157
49, 5, 2, 111, 745,157,158
49, 6, 1, 102, 639,157,25
49, 6, 2, 251, 996,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
