# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 776,142,38
42, 8, 1, 443,1956,142,126
42, 8, 2,  46, 822,126,142
42, 9, 1, 230,2186,126,35
42, 9, 2,  37, 859,35,126
42,10, 1,  55,2241,35,48
42,10, 2,  42, 901,48,35
42,11, 1, 139,2380,48,49
42,11, 2,  79, 980,49,48
42,12, 1,  50,2430,49,272
42,12, 2,  51,1031,272,49
43, 1, 1, 474, 474,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1, 139, 613,192,622
43, 2, 2, 277, 417,622,192
43, 3, 1, 138, 751,622,173
43, 3, 2,  43, 460,173,622
43, 4, 1,  40, 791,173,305
43, 4, 2, 211, 671,305,173
43, 5, 1, 190, 981,305,49
43, 5, 2, 148, 819,49,305
43, 6, 1,  14, 995,49,50
43, 6, 2,  36, 855,50,49
43, 7, 1,  83,1078,50,272
43, 7, 2,  54, 909,272,50
44, 1, 1, 324, 324,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 304, 628,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 672,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 706,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  23, 729,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 165, 165,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 380,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 404,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 660,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 176, 836,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 912,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 928,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177,1105,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137,1242,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  27, 154,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  19, 195,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  19, 223,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 235, 321,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 366,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 163, 529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 577,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 601,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 685,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  46, 377,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 411,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  81, 492,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 506,66,750
48, 9, 2,  55, 508,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  53, 561,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  23, 584,67,63
48,12, 1,  27, 607,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  15, 622,61,59
48,13, 2,  12, 611,59,61
48,14, 1,  42, 664,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2,  91, 206,187,599
49, 3, 1,  79, 420,187,155
49, 3, 2,  74, 280,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2, 113, 393,158,155
49, 5, 1,  90, 565,158,157
49, 5, 2,  93, 486,157,158
49, 6, 1, 102, 667,157,25
49, 6, 2,  82, 568,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
