# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 186,1264,142,38
42, 8, 1, 191, 653,142,126
42, 8, 2,  75,1339,126,142
42, 9, 1, 116, 769,126,35
42, 9, 2,  76,1415,35,126
42,10, 1,  43, 812,35,48
42,10, 2,  46,1461,48,35
42,11, 1,  42, 854,48,49
42,11, 2,  96,1557,49,48
42,12, 1,  36, 890,49,272
42,12, 2,  36,1593,272,49
43, 1, 1, 215, 215,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 435, 650,192,622
43, 2, 2, 498, 574,622,192
43, 3, 1, 134, 784,622,173
43, 3, 2, 137, 711,173,622
43, 4, 1,  34, 818,173,305
43, 4, 2, 226, 937,305,173
43, 5, 1, 168, 986,305,49
43, 5, 2, 177,1114,49,305
43, 6, 1,  14,1000,49,50
43, 6, 2,  26,1140,50,49
43, 7, 1,  56,1056,50,272
43, 7, 2,  83,1223,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 213, 338,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  97, 435,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 691,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 761,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 848,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 864,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 135, 999,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 199,1198,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 134,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 182,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  83, 265,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 281,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 120, 401,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 751,1220,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90,1310,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71,1381,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103,1484,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1545,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1631,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1691,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2, 166, 330,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 100, 430,691,43
48, 6, 1,  34, 381,691,64
48, 6, 2,  33, 463,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  35, 498,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 555,66,65
48, 9, 1,  19, 489,66,750
48, 9, 2,  22, 577,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 629,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 651,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 667,61,67
48,13, 1,  11, 590,61,59
48,13, 2,  19, 686,59,61
48,14, 1,  50, 640,59,58
48,14, 2,  42, 728,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2,  92, 217,187,599
49, 3, 1,  73, 409,187,155
49, 3, 2, 127, 344,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2,  99, 443,158,155
49, 5, 1, 109, 573,158,157
49, 5, 2, 103, 546,157,158
49, 6, 1, 121, 694,157,25
49, 6, 2,  88, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
