# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1128,142,38
42, 8, 1,  78, 901,142,126
42, 8, 2,  82,1210,126,142
42, 9, 1, 215,1116,126,35
42, 9, 2, 102,1312,35,126
42,10, 1,  49,1165,35,48
42,10, 2,  63,1375,48,35
42,11, 1,  99,1264,48,49
42,11, 2, 170,1545,49,48
42,12, 1,  57,1321,49,272
42,12, 2,  79,1624,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  85, 333,192,622
43, 2, 2, 400, 477,622,192
43, 3, 1, 138, 471,622,173
43, 3, 2, 133, 610,173,622
43, 4, 1,  39, 510,173,305
43, 4, 2, 143, 753,305,173
43, 5, 1, 165, 675,305,49
43, 5, 2, 190, 943,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  49, 992,50,49
43, 7, 1, 123, 812,50,272
43, 7, 2,  63,1055,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 682,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 762,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 828,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 844,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238,1082,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1175,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  10, 158,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 197,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 226,6027,6025
46,10, 1,  21, 210,6027,6028
46,10, 2,  22, 248,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 786, 958,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71,1029,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75,1104,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75,1179,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1238,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76,1314,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1366,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  24, 551,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  65, 302,187,155
49, 3, 2, 138, 370,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2, 129, 499,158,155
49, 5, 1,  88, 445,158,157
49, 5, 2, 111, 610,157,158
49, 6, 1, 160, 605,157,25
49, 6, 2, 214, 824,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
