# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 868,142,38
42, 8, 1,  80, 643,142,126
42, 8, 2,  95, 963,126,142
42, 9, 1,  85, 728,126,35
42, 9, 2,  62,1025,35,126
42,10, 1,  50, 778,35,48
42,10, 2,  45,1070,48,35
42,11, 1,  77, 855,48,49
42,11, 2, 173,1243,49,48
42,12, 1,  62, 917,49,272
42,12, 2,  98,1341,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  92, 449,192,622
43, 2, 2, 633, 713,622,192
43, 3, 1, 138, 587,622,173
43, 3, 2, 142, 855,173,622
43, 4, 1, 184, 771,173,305
43, 4, 2, 160,1015,305,173
43, 5, 1, 139, 910,305,49
43, 5, 2, 153,1168,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  47,1215,50,49
43, 7, 1, 120,1044,50,272
43, 7, 2,  88,1303,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  48, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252,1007,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1129,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 156,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 198,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 218,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  14, 232,6027,6025
46,10, 1,  22, 214,6027,6028
46,10, 2, 178, 410,6028,6027
47, 1, 1, 322, 322,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 234, 556,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 210, 766,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111, 877,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 942,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 972,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56,1028,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1084,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  82, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  69, 478,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 497,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1,  82, 443,187,155
49, 3, 2, 112, 363,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2,  76, 439,158,155
49, 5, 1, 101, 599,158,157
49, 5, 2, 109, 548,157,158
49, 6, 1,  78, 677,157,25
49, 6, 2,  57, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
