# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 686,1301,142,38
42, 8, 1, 156,2423,142,126
42, 8, 2, 214,1515,126,142
42, 9, 1, 220,2643,126,35
42, 9, 2,  74,1589,35,126
42,10, 1,  80,2723,35,48
42,10, 2,  46,1635,48,35
42,11, 1, 159,2882,48,49
42,11, 2,  55,1690,49,48
42,12, 1,  54,2936,49,272
42,12, 2,  43,1733,272,49
43, 1, 1, 199, 199,24,192
43, 1, 2, 199, 199,192,24
43, 2, 1, 107, 306,192,622
43, 2, 2, 108, 307,622,192
43, 3, 1, 136, 442,622,173
43, 3, 2,  68, 375,173,622
43, 4, 1,  30, 472,173,305
43, 4, 2, 191, 566,305,173
43, 5, 1, 100, 572,305,49
43, 5, 2,  42, 608,49,305
43, 6, 1,  14, 586,49,50
43, 6, 2,  31, 639,50,49
43, 7, 1,  93, 679,50,272
43, 7, 2,  33, 672,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 442,2351,48,35
44, 5, 1,  24, 228,48,49
44, 5, 2, 309,2660,49,48
45, 1, 1, 113, 113,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 805,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  36,  54,6032,6031
46, 2, 2,  26,  92,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41, 133,6030,6031
46, 4, 1, 105, 201,6030,6021
46, 4, 2,  29, 162,6021,6030
46, 5, 1,  93, 294,6021,6022
46, 5, 2,   7, 169,6022,6021
46, 6, 1, 113, 407,6022,6023
46, 6, 2,  16, 185,6023,6022
46, 7, 1, 308, 715,6023,6024
46, 7, 2,  21, 206,6024,6023
46, 8, 1, 145, 860,6024,6025
46, 8, 2,  17, 223,6025,6024
46, 9, 1,  12, 872,6025,6027
46, 9, 2,  11, 234,6027,6025
46,10, 1,  14, 886,6027,6028
46,10, 2, 168, 402,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 419,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 522,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 569,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 597,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 721,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 775,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 213,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 281,15,43
48, 4, 2,  75, 238,43,15
48, 5, 1,  99, 380,43,691
48, 5, 2, 105, 343,691,43
48, 6, 1,  42, 422,691,64
48, 6, 2,  32, 375,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  36, 411,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  18, 529,66,750
48, 9, 2,  28, 496,750,66
48,10, 1,  52, 581,750,63
48,10, 2,  51, 547,63,750
48,11, 1,  24, 605,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  23, 628,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  18, 646,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 687,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 491, 491,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 593,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 202, 795,187,155
49, 3, 2, 111, 349,155,187
49, 4, 1,  55, 850,155,158
49, 4, 2,  70, 419,158,155
49, 5, 1, 338,1188,158,157
49, 5, 2,  96, 515,157,158
49, 6, 1, 401,1589,157,25
49, 6, 2,  38, 553,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
