# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 755,142,38
42, 8, 1, 159,1381,142,126
42, 8, 2, 105, 860,126,142
42, 9, 1, 230,1611,126,35
42, 9, 2,  71, 931,35,126
42,10, 1, 175,1786,35,48
42,10, 2,  44, 975,48,35
42,11, 1, 150,1936,48,49
42,11, 2, 153,1128,49,48
42,12, 1,  65,2001,49,272
42,12, 2,  66,1194,272,49
43, 1, 1, 490, 490,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 111, 601,192,622
43, 2, 2, 578, 686,622,192
43, 3, 1, 136, 737,622,173
43, 3, 2,  54, 740,173,622
43, 4, 1,  78, 815,173,305
43, 4, 2, 182, 922,305,173
43, 5, 1, 174, 989,305,49
43, 5, 2, 159,1081,49,305
43, 6, 1,  14,1003,49,50
43, 6, 2,  41,1122,50,49
43, 7, 1, 122,1125,50,272
43, 7, 2,  57,1179,272,50
44, 1, 1, 288, 288,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 319,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 357,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 401,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  24, 425,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  48, 346,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 452,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 533,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 549,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 269, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 178, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  11, 131,6022,6021
46, 6, 1, 136, 261,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 283,6023,6024
46, 7, 2,  23, 170,6024,6023
46, 8, 1,  18, 301,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  12, 313,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  16, 329,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 408, 408,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 534,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 578,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 643,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 701,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 729,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 806,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 884,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  41, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 482,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  41, 575,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  18, 593,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  17, 610,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 372, 372,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 474,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 122, 596,187,155
49, 3, 2, 101, 320,155,187
49, 4, 1,  55, 651,155,158
49, 4, 2, 187, 507,158,155
49, 5, 1, 160, 811,158,157
49, 5, 2, 100, 607,157,158
49, 6, 1, 319,1130,157,25
49, 6, 2,  46, 653,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
