# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 834,142,38
42, 8, 1, 155, 964,142,126
42, 8, 2,  76, 910,126,142
42, 9, 1, 200,1164,126,35
42, 9, 2,  76, 986,35,126
42,10, 1,  85,1249,35,48
42,10, 2,  53,1039,48,35
42,11, 1,  81,1330,48,49
42,11, 2, 238,1277,49,48
42,12, 1,  40,1370,49,272
42,12, 2,  80,1357,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 206, 471,192,622
43, 2, 2, 450, 562,622,192
43, 3, 1, 136, 607,622,173
43, 3, 2,  86, 648,173,622
43, 4, 1,  39, 646,173,305
43, 4, 2, 322, 970,305,173
43, 5, 1, 148, 794,305,49
43, 5, 2, 190,1160,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  29,1189,50,49
43, 7, 1,  72, 880,50,272
43, 7, 2,  47,1236,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 178, 178,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 393,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 420,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 676,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 747,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 798,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 814,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 306,1120,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186,1306,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  24, 166,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  19, 204,6027,6025
46,10, 1,  48, 241,6027,6028
46,10, 2, 176, 380,6028,6027
47, 1, 1, 266, 266,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 304, 570,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 618,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116, 734,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 803,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 847,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 917,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 971,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  40, 498,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 588,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  19, 607,59,61
48,14, 1,  47, 622,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  77, 390,187,155
49, 3, 2, 149, 368,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2, 102, 470,158,155
49, 5, 1, 100, 545,158,157
49, 5, 2,  94, 564,157,158
49, 6, 1, 181, 726,157,25
49, 6, 2,  49, 613,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
