# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 555,1279,142,38
42, 8, 1, 420,2724,142,126
42, 8, 2, 106,1385,126,142
42, 9, 1, 230,2954,126,35
42, 9, 2,  58,1443,35,126
42,10, 1,  67,3021,35,48
42,10, 2,  40,1483,48,35
42,11, 1,  98,3119,48,49
42,11, 2,  42,1525,49,48
42,12, 1,  37,3156,49,272
42,12, 2,  65,1590,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2, 185, 185,192,24
43, 2, 1,  66, 437,192,622
43, 2, 2, 399, 584,622,192
43, 3, 1, 137, 574,622,173
43, 3, 2,  45, 629,173,622
43, 4, 1,  36, 610,173,305
43, 4, 2, 204, 833,305,173
43, 5, 1, 115, 725,305,49
43, 5, 2,  70, 903,49,305
43, 6, 1,  14, 739,49,50
43, 6, 2,  28, 931,50,49
43, 7, 1,  47, 786,50,272
43, 7, 2,  43, 974,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  70, 160,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 120, 280,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 313,35,48
44, 4, 2, 374,2283,48,35
44, 5, 1,  22, 335,48,49
44, 5, 2, 309,2592,49,48
45, 1, 1, 187, 187,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 402,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 427,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 651,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 732,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 787,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 803,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 893,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1015,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  29,  58,6032,6031
46, 2, 2,  28,  58,6031,6032
46, 3, 1,  42, 100,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  42, 142,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  12, 154,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  17, 171,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 193,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  17, 210,6024,6025
46, 8, 2,  17, 191,6025,6024
46, 9, 1,   9, 219,6025,6027
46, 9, 2,   8, 199,6027,6025
46,10, 1,  16, 235,6027,6028
46,10, 2,  13, 212,6028,6027
47, 1, 1, 276, 276,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 369,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 412,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 520,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 549,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154, 703,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 756,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 188,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  40, 395,691,64
48, 6, 2,  35, 363,64,691
48, 7, 1,  39, 434,64,65
48, 7, 2,  37, 400,65,64
48, 8, 1,  59, 493,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  20, 513,66,750
48, 9, 2,  24, 481,750,66
48,10, 1,  56, 569,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  50, 619,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  20, 639,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  16, 655,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 696,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 101, 243,187,599
49, 3, 1, 314, 699,187,155
49, 3, 2, 121, 364,155,187
49, 4, 1,  55, 754,155,158
49, 4, 2,  80, 444,158,155
49, 5, 1, 146, 900,158,157
49, 5, 2,  93, 537,157,158
49, 6, 1, 415,1315,157,25
49, 6, 2,  34, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
