# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160, 872,142,38
42, 8, 1, 230,1115,142,126
42, 8, 2,  69, 941,126,142
42, 9, 1, 182,1297,126,35
42, 9, 2,  80,1021,35,126
42,10, 1,  54,1351,35,48
42,10, 2,  45,1066,48,35
42,11, 1, 228,1579,48,49
42,11, 2, 152,1218,49,48
42,12, 1,  45,1624,49,272
42,12, 2,  75,1293,272,49
43, 1, 1, 250, 250,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 131, 381,192,622
43, 2, 2, 636, 761,622,192
43, 3, 1, 138, 519,622,173
43, 3, 2, 140, 901,173,622
43, 4, 1,  71, 590,173,305
43, 4, 2, 268,1169,305,173
43, 5, 1, 183, 773,305,49
43, 5, 2, 190,1359,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  30,1389,50,49
43, 7, 1,  89, 876,50,272
43, 7, 2,  69,1458,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  42, 227,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  89, 359,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 429,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 500,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 516,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 836,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  17, 205,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2, 180, 385,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 374, 533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 582,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 636,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 727,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 764,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 816,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 876,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  22, 478,66,750
48, 9, 2,  29, 489,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  11, 590,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 356, 356,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 458,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  85, 543,187,155
49, 3, 2, 199, 421,155,187
49, 4, 1,  55, 598,155,158
49, 4, 2,  97, 518,158,155
49, 5, 1,  91, 689,158,157
49, 5, 2,  96, 614,157,158
49, 6, 1, 225, 914,157,25
49, 6, 2,  45, 659,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
