# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1130,142,38
42, 8, 1,  99,1232,142,126
42, 8, 2, 100,1230,126,142
42, 9, 1, 137,1369,126,35
42, 9, 2,  67,1297,35,126
42,10, 1,  58,1427,35,48
42,10, 2,  45,1342,48,35
42,11, 1,  58,1485,48,49
42,11, 2, 158,1500,49,48
42,12, 1,  42,1527,49,272
42,12, 2,  49,1549,272,49
43, 1, 1, 383, 383,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 171, 554,192,622
43, 2, 2, 634, 754,622,192
43, 3, 1, 138, 692,622,173
43, 3, 2, 110, 864,173,622
43, 4, 1,  44, 736,173,305
43, 4, 2, 324,1188,305,173
43, 5, 1, 117, 853,305,49
43, 5, 2, 190,1378,49,305
43, 6, 1,  14, 867,49,50
43, 6, 2,  41,1419,50,49
43, 7, 1,  73, 940,50,272
43, 7, 2, 105,1524,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 176, 496,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 707,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 723,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1075,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1, 160, 177,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42, 219,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 249,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 258,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  38, 296,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 318,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 336,6024,6025
46, 8, 2,  24, 193,6025,6024
46, 9, 1,   9, 345,6025,6027
46, 9, 2,  14, 207,6027,6025
46,10, 1,  19, 364,6027,6028
46,10, 2, 156, 363,6028,6027
47, 1, 1,  80,  80,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 194,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 238,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 306,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 377,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 412,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 480,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 536,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  84, 252,15,43
48, 4, 2, 132, 295,43,15
48, 5, 1,  98, 350,43,691
48, 5, 2,  98, 393,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  40, 433,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  40, 473,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 530,66,65
48, 9, 1,  19, 491,66,750
48, 9, 2,  19, 549,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 601,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 623,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 639,61,67
48,13, 1,  11, 591,61,59
48,13, 2,  14, 653,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 695,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  72, 408,187,155
49, 3, 2, 190, 423,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  99, 522,158,155
49, 5, 1, 223, 686,158,157
49, 5, 2,  98, 620,157,158
49, 6, 1, 383,1069,157,25
49, 6, 2,  54, 674,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
