# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 217, 985,142,38
42, 8, 1,  78, 713,142,126
42, 8, 2,  96,1081,126,142
42, 9, 1, 182, 895,126,35
42, 9, 2,  57,1138,35,126
42,10, 1,  60, 955,35,48
42,10, 2,  39,1177,48,35
42,11, 1, 175,1130,48,49
42,11, 2, 127,1304,49,48
42,12, 1,  50,1180,49,272
42,12, 2,  58,1362,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 214, 560,192,622
43, 2, 2, 514, 638,622,192
43, 3, 1, 134, 694,622,173
43, 3, 2,  63, 701,173,622
43, 4, 1,  46, 740,173,305
43, 4, 2, 288, 989,305,173
43, 5, 1, 187, 927,305,49
43, 5, 2, 183,1172,49,305
43, 6, 1,  14, 941,49,50
43, 6, 2,  31,1203,50,49
43, 7, 1,  90,1031,50,272
43, 7, 2,  54,1257,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 312,2221,48,35
44, 5, 1,  26, 202,48,49
44, 5, 2, 309,2530,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 163, 448,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 601,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 617,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 935,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2,  19, 229,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 247, 437,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 480,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 556,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 624,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 656,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 706,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 771,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  27, 573,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  19, 592,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  47, 619,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  95, 220,187,599
49, 3, 1, 139, 457,187,155
49, 3, 2, 113, 333,155,187
49, 4, 1,  55, 512,155,158
49, 4, 2, 125, 458,158,155
49, 5, 1,  96, 608,158,157
49, 5, 2, 118, 576,157,158
49, 6, 1, 190, 798,157,25
49, 6, 2,  41, 617,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
