# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 507,142,38
42, 8, 1, 351,1344,142,126
42, 8, 2,  80, 587,126,142
42, 9, 1, 230,1574,126,35
42, 9, 2,  54, 641,35,126
42,10, 1,  76,1650,35,48
42,10, 2,  39, 680,48,35
42,11, 1, 261,1911,48,49
42,11, 2, 213, 893,49,48
42,12, 1,  51,1962,49,272
42,12, 2,  66, 959,272,49
43, 1, 1, 372, 372,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 139, 511,192,622
43, 2, 2, 423, 551,622,192
43, 3, 1, 138, 649,622,173
43, 3, 2,  62, 613,173,622
43, 4, 1,  46, 695,173,305
43, 4, 2, 201, 814,305,173
43, 5, 1, 181, 876,305,49
43, 5, 2, 150, 964,49,305
43, 6, 1,  14, 890,49,50
43, 6, 2,  44,1008,50,49
43, 7, 1,  86, 976,50,272
43, 7, 2,  84,1092,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1186,1186,142,38
44, 2, 1,  32, 118,142,126
44, 2, 2, 445,1631,126,142
44, 3, 1,  38, 156,126,35
44, 3, 2, 269,1900,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 353,2253,48,35
44, 5, 1,  37, 227,48,49
44, 5, 2, 309,2562,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 604,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1070,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1176,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 217, 308,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 431,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 479,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 507,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 584,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 636,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  53, 524,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  17, 579,61,59
48,13, 2,  14, 575,59,61
48,14, 1,  42, 621,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 120, 446,187,155
49, 3, 2,  81, 300,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2,  86, 386,158,155
49, 5, 1,  89, 590,158,157
49, 5, 2,  90, 476,157,158
49, 6, 1, 110, 700,157,25
49, 6, 2,  38, 514,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
