# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 768,142,38
42, 8, 1, 130, 775,142,126
42, 8, 2,  84, 852,126,142
42, 9, 1, 198, 973,126,35
42, 9, 2,  59, 911,35,126
42,10, 1,  49,1022,35,48
42,10, 2,  45, 956,48,35
42,11, 1,  85,1107,48,49
42,11, 2,  83,1039,49,48
42,12, 1,  44,1151,49,272
42,12, 2,  58,1097,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 143, 427,192,622
43, 2, 2, 430, 519,622,192
43, 3, 1, 103, 530,622,173
43, 3, 2,  83, 602,173,622
43, 4, 1,  39, 569,173,305
43, 4, 2, 259, 861,305,173
43, 5, 1, 190, 759,305,49
43, 5, 2, 190,1051,49,305
43, 6, 1,  14, 773,49,50
43, 6, 2,  27,1078,50,49
43, 7, 1,  75, 848,50,272
43, 7, 2,  39,1117,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 271,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 146, 443,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 547,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 563,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 699,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 811,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2,  19, 214,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 501, 661,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 721,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 799,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 864,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 904,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 959,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1011,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  13, 573,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  77, 353,187,155
49, 3, 2, 101, 320,155,187
49, 4, 1,  55, 408,155,158
49, 4, 2, 208, 528,158,155
49, 5, 1,  94, 502,158,157
49, 5, 2,  93, 621,157,158
49, 6, 1, 113, 615,157,25
49, 6, 2,  45, 666,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
