# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136,1259,142,38
42, 8, 1, 236,2435,142,126
42, 8, 2, 116,1375,126,142
42, 9, 1, 230,2665,126,35
42, 9, 2,  73,1448,35,126
42,10, 1,  63,2728,35,48
42,10, 2,  41,1489,48,35
42,11, 1,  84,2812,48,49
42,11, 2,  33,1522,49,48
42,12, 1,  51,2863,49,272
42,12, 2,  39,1561,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  73, 495,192,622
43, 2, 2, 264, 347,622,192
43, 3, 1, 130, 625,622,173
43, 3, 2,  35, 382,173,622
43, 4, 1,  28, 653,173,305
43, 4, 2,  81, 463,305,173
43, 5, 1, 146, 799,305,49
43, 5, 2,  48, 511,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  30, 541,50,49
43, 7, 1,  87, 900,50,272
43, 7, 2,  40, 581,272,50
44, 1, 1, 423, 423,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 455,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 485,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 518,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 540,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  66, 731,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 850,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  30,  52,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  41,  93,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 433, 526,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 619,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1, 218, 837,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1, 308,1145,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18,1163,6024,6025
46, 8, 2,  17, 181,6025,6024
46, 9, 1,  10,1173,6025,6027
46, 9, 2,  15, 196,6027,6025
46,10, 1,  14,1187,6027,6028
46,10, 2, 161, 357,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 243,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 347,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 394,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 418,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 487,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 539,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 193, 263,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 331,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 430,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 467,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 500,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 558,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 572,66,750
48, 9, 2,  24, 471,750,66
48,10, 1,  51, 623,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  25, 648,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 667,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  16, 683,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 724,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 550, 550,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 652,599,187
49, 2, 2,  50, 170,187,599
49, 3, 1,  96, 748,187,155
49, 3, 2,  94, 264,155,187
49, 4, 1,  55, 803,155,158
49, 4, 2, 102, 366,158,155
49, 5, 1, 711,1514,158,157
49, 5, 2,  91, 457,157,158
49, 6, 1, 347,1861,157,25
49, 6, 2,  43, 500,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
