# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 531,2848,142,38
42, 8, 1, 443,1490,142,126
42, 8, 2, 103,2951,126,142
42, 9, 1, 227,1717,126,35
42, 9, 2,  85,3036,35,126
42,10, 1, 159,1876,35,48
42,10, 2,  46,3082,48,35
42,11, 1, 267,2143,48,49
42,11, 2, 267,3349,49,48
42,12, 1, 161,2304,49,272
42,12, 2, 106,3455,272,49
43, 1, 1, 488, 488,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 363, 851,192,622
43, 2, 2, 636, 718,622,192
43, 3, 1, 138, 989,622,173
43, 3, 2, 142, 860,173,622
43, 4, 1,  43,1032,173,305
43, 4, 2, 341,1201,305,173
43, 5, 1, 190,1222,305,49
43, 5, 2, 147,1348,49,305
43, 6, 1,  14,1236,49,50
43, 6, 2,  50,1398,50,49
43, 7, 1, 133,1369,50,272
43, 7, 2,  55,1453,272,50
44, 1, 1, 239, 239,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 264, 503,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 135, 638,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 682,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  96, 778,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 779,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  61, 840,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1190,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121,1311,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 452,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 467,6027,6025
46,10, 1,  26, 216,6027,6028
46,10, 2, 117, 584,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 895,1025,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 127,1152,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 106,1258,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1381,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1494,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,1629,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1687,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  75,181,180
48, 2, 2,  40,  77,180,181
48, 3, 1,  97, 172,180,15
48, 3, 2,  96, 173,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2, 160, 333,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 432,691,43
48, 6, 1,  38, 378,691,64
48, 6, 2,  43, 475,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  41, 516,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  58, 574,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  29, 603,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  56, 659,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  34, 693,67,63
48,12, 1,  21, 582,67,61
48,12, 2,  16, 709,61,67
48,13, 1,  12, 594,61,59
48,13, 2,  40, 749,59,61
48,14, 1,  56, 650,59,58
48,14, 2,  43, 792,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2,  92, 233,187,599
49, 3, 1, 115, 544,187,155
49, 3, 2, 185, 418,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2,  96, 514,158,155
49, 5, 1,  98, 697,158,157
49, 5, 2, 128, 642,157,158
49, 6, 1, 139, 836,157,25
49, 6, 2, 325, 967,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
