# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 637,142,38
42, 8, 1, 245,1222,142,126
42, 8, 2,  96, 733,126,142
42, 9, 1, 230,1452,126,35
42, 9, 2,  63, 796,35,126
42,10, 1, 190,1642,35,48
42,10, 2,  40, 836,48,35
42,11, 1, 112,1754,48,49
42,11, 2,  70, 906,49,48
42,12, 1,  48,1802,49,272
42,12, 2,  51, 957,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 187, 487,192,622
43, 2, 2, 407, 480,622,192
43, 3, 1, 138, 625,622,173
43, 3, 2,  47, 527,173,622
43, 4, 1,  45, 670,173,305
43, 4, 2, 243, 770,305,173
43, 5, 1, 125, 795,305,49
43, 5, 2, 101, 871,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  24, 895,50,49
43, 7, 1,  78, 887,50,272
43, 7, 2,  46, 941,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 200,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 356,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  89, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 599,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 615,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 842,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  17, 145,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  14, 224,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 184, 285,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 329,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 433,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 491,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 523,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 626,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  55, 603,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  18, 621,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 355, 355,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 457,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  77, 534,187,155
49, 3, 2,  96, 313,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2,  69, 382,158,155
49, 5, 1, 105, 694,158,157
49, 5, 2,  92, 474,157,158
49, 6, 1, 366,1060,157,25
49, 6, 2,  54, 528,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
