# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 339,1561,142,38
42, 8, 1, 154, 983,142,126
42, 8, 2, 149,1710,126,142
42, 9, 1, 216,1199,126,35
42, 9, 2, 112,1822,35,126
42,10, 1,  48,1247,35,48
42,10, 2,  41,1863,48,35
42,11, 1,  67,1314,48,49
42,11, 2, 106,1969,49,48
42,12, 1, 133,1447,49,272
42,12, 2,  65,2034,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 125, 457,192,622
43, 2, 2, 635, 726,622,192
43, 3, 1, 138, 595,622,173
43, 3, 2, 115, 841,173,622
43, 4, 1,  47, 642,173,305
43, 4, 2, 310,1151,305,173
43, 5, 1, 190, 832,305,49
43, 5, 2, 190,1341,49,305
43, 6, 1,  14, 846,49,50
43, 6, 2,  52,1393,50,49
43, 7, 1, 128, 974,50,272
43, 7, 2, 101,1494,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 390,2299,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2608,49,48
45, 1, 1, 199, 199,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 414,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 440,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 696,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 777,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 884,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 900,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164,1064,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1161,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  17, 154,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  23, 177,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2, 248, 447,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  19, 466,6027,6025
46,10, 1, 167, 360,6027,6028
46,10, 2,  12, 478,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 296, 772,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 832,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 912,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1024,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,1128,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1216,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1268,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 253,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 185, 418,691,43
48, 6, 1,  38, 390,691,64
48, 6, 2,  41, 459,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  44, 503,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 560,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  32, 592,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  55, 647,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 669,67,63
48,12, 1,  17, 584,67,61
48,12, 2,  15, 684,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  13, 697,59,61
48,14, 1,  42, 638,59,58
48,14, 2,  42, 739,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 111, 434,187,155
49, 3, 2, 167, 398,155,187
49, 4, 1,  55, 489,155,158
49, 4, 2,  75, 473,158,155
49, 5, 1,  95, 584,158,157
49, 5, 2, 116, 589,157,158
49, 6, 1,  46, 630,157,25
49, 6, 2, 322, 911,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
