# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 418,2152,142,38
42, 8, 1,  97,2079,142,126
42, 8, 2, 217,2369,126,142
42, 9, 1, 163,2242,126,35
42, 9, 2,  49,2418,35,126
42,10, 1,  98,2340,35,48
42,10, 2,  39,2457,48,35
42,11, 1, 265,2605,48,49
42,11, 2,  46,2503,49,48
42,12, 1,  49,2654,49,272
42,12, 2,  40,2543,272,49
43, 1, 1, 470, 470,24,192
43, 1, 2, 272, 272,192,24
43, 2, 1,  83, 553,192,622
43, 2, 2, 213, 485,622,192
43, 3, 1, 138, 691,622,173
43, 3, 2,  51, 536,173,622
43, 4, 1,  44, 735,173,305
43, 4, 2,  90, 626,305,173
43, 5, 1, 169, 904,305,49
43, 5, 2, 170, 796,49,305
43, 6, 1,  14, 918,49,50
43, 6, 2,  30, 826,50,49
43, 7, 1,  76, 994,50,272
43, 7, 2,  46, 872,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 303,2212,48,35
44, 5, 1,  51, 234,48,49
44, 5, 2, 309,2521,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 767,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153, 920,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1, 222, 241,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42, 283,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 313,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,  93, 406,6021,6022
46, 5, 2,   8, 144,6022,6021
46, 6, 1,  94, 500,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 522,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  18, 540,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,  10, 550,6025,6027
46, 9, 2,  16, 214,6027,6025
46,10, 1,  92, 642,6027,6028
46,10, 2, 180, 394,6028,6027
47, 1, 1, 310, 310,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 405,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75, 480,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 533,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 585,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 168, 790,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 154, 250,180,15
48, 3, 2, 147, 215,15,180
48, 4, 1,  68, 318,15,43
48, 4, 2,  77, 292,43,15
48, 5, 1, 100, 418,43,691
48, 5, 2,  99, 391,691,43
48, 6, 1,  33, 451,691,64
48, 6, 2,  33, 424,64,691
48, 7, 1,  35, 486,64,65
48, 7, 2,  31, 455,65,64
48, 8, 1,  58, 544,65,66
48, 8, 2,  57, 512,66,65
48, 9, 1,  19, 563,66,750
48, 9, 2,  25, 537,750,66
48,10, 1,  52, 615,750,63
48,10, 2,  52, 589,63,750
48,11, 1,  24, 639,63,67
48,11, 2,  22, 611,67,63
48,12, 1,  19, 658,67,61
48,12, 2,  15, 626,61,67
48,13, 1,  21, 679,61,59
48,13, 2,  14, 640,59,61
48,14, 1,  41, 720,59,58
48,14, 2,  41, 681,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2,  23, 160,187,599
49, 3, 1, 119, 362,187,155
49, 3, 2,  91, 251,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2,  63, 314,158,155
49, 5, 1, 742,1159,158,157
49, 5, 2,  93, 407,157,158
49, 6, 1, 355,1514,157,25
49, 6, 2,  38, 445,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
