# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 512,142,38
42, 8, 1, 163, 808,142,126
42, 8, 2,  54, 566,126,142
42, 9, 1, 230,1038,126,35
42, 9, 2,  46, 612,35,126
42,10, 1, 199,1237,35,48
42,10, 2,  41, 653,48,35
42,11, 1, 133,1370,48,49
42,11, 2,  86, 739,49,48
42,12, 1,  50,1420,49,272
42,12, 2,  52, 791,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  92, 515,192,622
43, 2, 2, 213, 283,622,192
43, 3, 1, 137, 652,622,173
43, 3, 2,  46, 329,173,622
43, 4, 1,  36, 688,173,305
43, 4, 2, 128, 457,305,173
43, 5, 1,  95, 783,305,49
43, 5, 2,  91, 548,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  40, 588,50,49
43, 7, 1,  85, 882,50,272
43, 7, 2,  69, 657,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 220,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 244,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 194,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 201, 421,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 587,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161, 764,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131, 895,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 130,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  23, 153,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  11, 193,6027,6025
46,10, 1,  13, 216,6027,6028
46,10, 2,  19, 212,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 221, 366,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 412,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 476,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 528,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 655,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2,  95, 218,187,599
49, 3, 1,  76, 374,187,155
49, 3, 2, 100, 318,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  93, 411,158,155
49, 5, 1,  97, 526,158,157
49, 5, 2,  87, 498,157,158
49, 6, 1,  85, 611,157,25
49, 6, 2,  45, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
