# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141,1530,142,38
42, 8, 1, 152, 950,142,126
42, 8, 2,  79,1609,126,142
42, 9, 1, 142,1092,126,35
42, 9, 2,  72,1681,35,126
42,10, 1, 123,1215,35,48
42,10, 2,  41,1722,48,35
42,11, 1, 210,1425,48,49
42,11, 2,  83,1805,49,48
42,12, 1, 329,1754,49,272
42,12, 2,  67,1872,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 233, 530,192,622
43, 2, 2, 321, 405,622,192
43, 3, 1, 138, 668,622,173
43, 3, 2, 108, 513,173,622
43, 4, 1,  51, 719,173,305
43, 4, 2, 341, 854,305,173
43, 5, 1, 190, 909,305,49
43, 5, 2, 190,1044,49,305
43, 6, 1,  14, 923,49,50
43, 6, 2,  54,1098,50,49
43, 7, 1, 133,1056,50,272
43, 7, 2, 109,1207,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 184,35,48
44, 4, 2, 385,2294,48,35
44, 5, 1,  31, 215,48,49
44, 5, 2, 309,2603,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 827,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 932,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 198,6027,6025
46,10, 1,  61, 251,6027,6028
46,10, 2,  28, 226,6028,6027
47, 1, 1, 394, 394,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 349, 743,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 791,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 842,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 900,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 947,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1009,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1061,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  21, 563,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1,  77, 409,187,155
49, 3, 2, 186, 433,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2, 123, 556,158,155
49, 5, 1, 140, 604,158,157
49, 5, 2,  97, 653,157,158
49, 6, 1, 199, 803,157,25
49, 6, 2, 100, 753,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
