# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 197, 930,142,38
42, 8, 1,  70, 574,142,126
42, 8, 2,  69, 999,126,142
42, 9, 1,  66, 640,126,35
42, 9, 2,  61,1060,35,126
42,10, 1,  45, 685,35,48
42,10, 2,  42,1102,48,35
42,11, 1,  45, 730,48,49
42,11, 2,  86,1188,49,48
42,12, 1,  40, 770,49,272
42,12, 2,  52,1240,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  65, 290,192,622
43, 2, 2, 495, 584,622,192
43, 3, 1, 138, 428,622,173
43, 3, 2, 111, 695,173,622
43, 4, 1,  38, 466,173,305
43, 4, 2, 246, 941,305,173
43, 5, 1, 185, 651,305,49
43, 5, 2, 140,1081,49,305
43, 6, 1,  14, 665,49,50
43, 6, 2,  41,1122,50,49
43, 7, 1,  73, 738,50,272
43, 7, 2,  60,1182,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 126,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 149,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 405,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 475,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 536,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 552,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 679,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 773,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  17, 210,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 137, 269,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 309,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 350,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 403,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 431,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 473,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 525,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 123, 123,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 225,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  67, 292,187,155
49, 3, 2,  93, 320,155,187
49, 4, 1,  55, 347,155,158
49, 4, 2,  77, 397,158,155
49, 5, 1,  93, 440,158,157
49, 5, 2,  98, 495,157,158
49, 6, 1,  73, 513,157,25
49, 6, 2,  58, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
