# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 414,1944,142,38
42, 8, 1, 156,1168,142,126
42, 8, 2, 106,2050,126,142
42, 9, 1, 230,1398,126,35
42, 9, 2,  91,2141,35,126
42,10, 1,  46,1444,35,48
42,10, 2,  46,2187,48,35
42,11, 1,  62,1506,48,49
42,11, 2, 190,2377,49,48
42,12, 1,  40,1546,49,272
42,12, 2,  66,2443,272,49
43, 1, 1, 656, 656,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 217, 873,192,622
43, 2, 2, 629, 707,622,192
43, 3, 1, 135,1008,622,173
43, 3, 2,  94, 801,173,622
43, 4, 1,  36,1044,173,305
43, 4, 2, 267,1068,305,173
43, 5, 1, 190,1234,305,49
43, 5, 2, 190,1258,49,305
43, 6, 1,  14,1248,49,50
43, 6, 2,  37,1295,50,49
43, 7, 1,  72,1320,50,272
43, 7, 2,  53,1348,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 463,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 235, 698,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 778,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 835,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 273,1124,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 106,1230,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 185,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 205,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 220,6027,6025
46,10, 1,  66, 256,6027,6028
46,10, 2,  36, 256,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 570, 815,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 309,1124,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 221,1345,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139,1484,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 140,1624,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 176,1800,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 113, 184,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 100, 353,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  35, 401,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  58, 459,66,65
48, 9, 1,  19, 494,66,750
48, 9, 2,  20, 479,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  24, 555,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  42, 638,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2,  94, 219,187,599
49, 3, 1, 624,1007,187,155
49, 3, 2, 137, 356,155,187
49, 4, 1,  55,1062,155,158
49, 4, 2,  91, 447,158,155
49, 5, 1,  92,1154,158,157
49, 5, 2, 103, 550,157,158
49, 6, 1, 121,1275,157,25
49, 6, 2, 124, 674,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
